,0
0,2.1743543
1,2.3192394
2,2.580162
3,2.7504048
4,2.6546376
5,2.6441696
6,2.8574588
7,2.9971595
8,3.0905893
9,3.1336637
10,2.8848643
11,2.7703567
12,2.9015718
13,2.917693
14,2.864847
15,2.712051
16,2.4524903
17,2.1904728
18,2.1482172
19,2.069274
20,1.9627628
21,1.9160197
22,1.9784833
23,1.9217297
24,1.8600967
25,1.7644831
26,1.7152743
27,1.660648
28,1.5604674
29,1.6030416
30,1.4955155
31,1.3235463
32,1.382845
33,1.3006057
34,1.2138562
35,1.1887797
36,1.2662132
37,1.2630137
38,1.2091752
39,1.1794094
40,1.2557081
41,1.2957772
42,1.1450055
43,1.2030127
44,1.3485717
45,1.3282701
46,1.3343897
47,1.3205688
48,1.3741485
49,1.3770294
50,1.3187631
51,1.272438
52,1.2945657
53,1.2983903
54,1.2871603
55,1.2474353
56,1.281447
57,1.2799513
58,1.2560066
59,1.2902654
60,1.3209985
61,1.2963171
62,1.3045299
