,0
0,26.154202
1,15.795143
2,6.7367783
3,4.1570816
4,3.5996475
5,4.454384
6,6.7677536
7,8.368835
8,3.0514984
9,2.1812744
10,-0.50681305
11,2.0728836
12,1.8530045
13,1.648613
14,1.8127441
15,-0.971344
16,2.311348
17,-1.0332794
18,-0.71430206
19,-0.64307404
20,0.01965332
21,-0.09183502
22,0.49037933
23,0.70716095
24,0.5120621
25,1.5340271
26,1.2584076
27,1.5030594
28,1.6702881
29,1.2862778
30,1.1716919
31,2.0945663
32,9.892502
33,16.241096
34,33.273922
35,39.359283
36,50.514236
37,49.47678
38,59.32485
39,65.14698
40,65.60222
41,70.10198
42,76.45677
43,71.235435
44,65.48763
45,69.54764
46,72.29147
47,69.7892
48,68.770325
49,64.524506
50,58.67141
51,53.694725
52,47.262512
53,23.48779
54,34.357826
55,54.976833
56,33.28631
57,40.749783
58,17.250679
59,18.260262
60,17.947475
61,19.155258
62,18.600918
