,0
0,85.798935
1,88.7233
2,85.40907
3,88.03103
4,88.047905
5,88.335976
6,85.17038
7,81.11055
8,78.157234
9,78.13911
10,77.42515
11,77.59815
12,76.570145
13,80.64318
14,82.12509
15,81.75538
16,81.92655
17,82.165504
18,81.982994
19,82.52985
20,82.28572
21,82.73864
22,84.760635
23,85.13332
24,86.56112
25,87.349434
26,90.065445
27,92.340645
28,94.10729
29,93.37038
30,92.66142
31,91.421776
32,87.47347
33,88.88179
34,92.32451
35,93.56757
36,93.06667
37,95.5154
38,96.819534
39,97.36619
40,94.93937
41,97.18664
42,98.404015
43,99.3352
44,99.58588
45,99.78805
46,99.02325
47,97.475296
48,93.47909
49,97.45558
50,98.36635
51,98.33119
52,98.52029
53,98.22924
54,97.136246
55,95.58751
56,95.297806
57,95.39447
58,95.34804
59,95.499916
60,96.30725
61,96.858505
62,97.97756
