,0
0,-0.00010743467
1,-0.00011532374
2,-0.00012263436
3,-0.00015170373
4,-0.00015735897
5,-0.0001348249
6,-0.000111160065
7,-9.6273034e-05
8,-9.579939e-05
9,-9.7908734e-05
10,-8.417166e-05
11,-7.631387e-05
12,-5.2852833e-05
13,-4.0705123e-05
14,-3.6598176e-05
15,6.188022e-06
16,2.1544038e-05
17,4.9411963e-05
18,5.5017386e-05
19,6.606497e-05
20,5.064932e-05
21,5.910812e-05
22,7.951777e-05
23,8.128144e-05
24,6.134715e-05
25,6.511771e-05
26,5.788872e-05
27,5.1729763e-05
28,7.06803e-05
29,7.940889e-05
30,5.3601125e-05
31,4.4499615e-05
32,3.2443982e-05
33,9.525796e-07
34,1.9562078e-05
35,8.102811e-06
36,-6.7309256e-06
37,6.9192974e-06
38,1.470475e-05
39,2.740251e-05
40,1.7779288e-05
41,2.2760545e-05
42,8.872335e-06
43,-1.177241e-05
44,-4.3064614e-05
45,-9.044119e-05
46,-0.00012316646
47,-0.00013943038
48,-0.00012202869
49,-9.07458e-05
50,-6.332776e-05
51,-3.1072082e-05
52,-4.0370436e-05
53,-4.5138047e-05
54,-4.1339117e-05
55,-5.417588e-05
56,-5.9472695e-05
57,-7.821015e-05
58,-8.057018e-05
59,-7.3608724e-05
60,-5.3910095e-05
61,-1.5834174e-05
62,-1.8713035e-05
63,-2.0748841e-05
64,-9.860486e-06
65,-7.263042e-06
66,-1.8513847e-05
67,-2.9040308e-05
68,-4.8752827e-05
69,-5.5234294e-05
70,-3.740184e-05
71,-7.342355e-06
72,1.8446888e-05
73,2.464927e-05
74,6.9332177e-06
75,-2.154094e-05
76,-4.0250026e-05
77,-5.2514093e-05
78,-6.7728244e-05
79,-7.65472e-05
80,-8.108204e-05
81,-6.4569744e-05
82,-5.4038635e-05
83,-5.6401594e-05
84,-5.121364e-05
85,-3.620213e-05
86,-1.9628449e-05
87,-3.0727197e-06
88,-2.426546e-06
89,8.662156e-06
90,2.0757174e-05
91,1.6522823e-05
92,3.867335e-06
93,-1.0171425e-05
94,-2.2124017e-05
95,-2.5619505e-05
96,-2.297399e-05
97,-1.9820107e-05
98,-1.709989e-05
99,-1.39159e-05
100,-1.9487752e-05
101,-1.2928106e-05
102,-9.554203e-06
103,-7.890115e-06
104,-8.219554e-06
105,-6.807366e-06
106,-8.127509e-06
107,-1.4218739e-05
108,-2.207478e-05
109,-2.7395921e-05
110,-3.2041924e-05
111,-3.19927e-05
112,-4.366736e-05
113,-4.5827666e-05
114,-4.5424636e-05
115,-3.2117197e-05
116,-1.3058384e-05
117,2.0797656e-07
118,2.2130866e-06
119,2.3688535e-06
120,2.2918325e-06
121,-1.7039389e-06
122,-4.9828864e-06
123,-6.5543286e-06
124,-1.5153267e-05
125,-1.941422e-05
126,-2.5178304e-05
127,-2.6836004e-05
128,-2.3378716e-05
129,-2.221664e-05
130,-2.020167e-05
131,-1.6432297e-05
132,-9.792744e-06
133,-8.114773e-06
134,-9.290161e-06
135,-6.4651463e-06
136,-6.9827984e-06
137,-7.414733e-06
138,-1.6228702e-06
139,2.2767802e-06
140,-2.974947e-07
141,-1.2621525e-06
142,-1.4352545e-06
143,-5.746025e-06
144,-8.28211e-06
145,-1.2769459e-05
146,-1.1108833e-05
147,-2.9175471e-06
148,3.1661418e-06
149,-1.0273901e-05
150,-6.572264e-06
151,-5.6806043e-06
152,-1.1180055e-05
153,-1.9695606e-05
154,-1.9222563e-05
155,-2.1766742e-05
156,-1.8301349e-05
157,-1.1509529e-05
158,-8.375912e-06
159,-1.0100214e-05
160,-9.386856e-06
161,-6.831664e-06
162,-4.5845213e-06
163,-8.816533e-06
164,-1.2146431e-05
165,-1.7666749e-05
166,-2.4923509e-05
167,-3.231579e-05
168,-3.8580714e-05
169,-3.8711e-05
170,-3.8753253e-05
171,-3.9883496e-05
172,-4.34398e-05
173,-4.4267206e-05
174,-3.9836603e-05
175,-3.4396176e-05
176,-2.3888826e-05
177,-1.36356575e-05
178,-8.374734e-06
179,-1.22558695e-05
180,-1.6595e-05
181,-1.8115468e-05
182,-1.5893816e-05
183,-1.5837646e-05
