,0
0,-0.0019325381
1,-0.001779316
2,-0.0016872557
3,-0.0020384695
4,-0.0036961744
5,-0.0030624764
6,-0.002298885
7,-0.002310235
8,-0.0026103752
9,-0.0025107488
10,-0.0022383528
11,-0.0021986281
12,-0.0021223323
13,-0.0021689925
14,-0.0021198103
15,-0.001903533
16,-0.0018398482
17,-0.0013688309
18,-0.0011620112
19,-0.0011802977
20,-0.0012881206
21,-0.0012748791
22,-0.001269835
23,-0.001255963
24,-0.0011544451
25,-0.0011966918
26,-0.0012925342
27,-0.0012679435
28,-0.0011582281
29,-0.0013385639
30,-0.0013070367
31,-0.0014312547
32,-0.0016891481
33,-0.0018360652
34,-0.0022301562
35,-0.002411753
36,-0.0025057038
37,-0.0024035554
38,-0.0025176844
39,-0.0025069658
40,-0.0023934674
41,-0.0022484418
42,-0.0020718891
43,-0.0019842433
44,-0.0018511983
45,-0.0017673355
46,-0.0016916702
47,-0.0014760233
48,-0.0015352946
49,-0.0013549589
50,-0.0014798064
51,-0.0012124553
52,-0.0010125721
53,-0.00089466013
54,-0.00092429575
55,-0.00086880755
56,-0.0007357625
57,-0.0006846888
58,-0.00075657107
59,-0.0007546786
60,-0.0007584626
61,-0.0009570839
62,-0.00077422615
63,-0.0007244125
64,-0.0007691812
65,-0.0006790133
66,-0.0006941464
67,-0.00066072773
68,-0.00068910234
69,-0.0005459683
70,-0.00057875644
71,-0.00047660805
72,-0.00048795808
73,-0.0005276827
74,-0.0005352488
75,-0.00058821496
76,-0.0006115455
77,-0.000590737
78,-0.0005358793
79,-0.00051191915
80,-0.0005358793
81,-0.0005655149
82,-0.0005541658
83,-0.00053083524
84,-0.000330952
85,-0.00033347495
86,-0.00035365205
87,-0.00039148517
88,-0.00033347495
89,-0.0003599571
90,-0.00032212492
91,-0.00038391817
92,-0.00050246064
93,-0.000470303
94,-0.00048417505
95,-0.00055731833
96,-0.00046588946
97,-0.000338519
98,-0.00032716896
99,-0.00035365205
100,-0.00030005537
101,-0.00032842997
102,-0.00041166227
103,-0.00046715047
104,-0.00043499283
105,-0.00049426407
106,-0.0005169632
107,-0.00055920985
108,-0.0005472293
109,-0.00054975133
110,-0.0005743429
111,-0.0005346183
112,-0.00053146575
113,-0.0005718209
114,-0.0005705599
115,-0.0005011996
116,-0.00046778098
117,-0.00030320883
118,-0.00028933678
119,-0.00027798675
120,-0.00032969099
121,-0.00032527745
122,-0.00034482405
123,-0.00037319865
124,-0.00032464694
125,-0.0003120359
126,-0.0003858097
127,-0.0003877012
128,-0.0004513869
129,-0.00038454868
130,-0.00042994786
131,-0.00040472578
132,-0.00035302155
133,-0.00030573085
134,-0.00028933678
135,-0.00032716896
136,-0.000338519
137,-0.00028050877
138,-0.00034986902
139,-0.00038013514
140,-0.0004438199
141,-0.0003315825
142,-0.00045516994
143,-0.00042616483
144,-0.00041103177
145,-0.00040346477
146,-0.00038076565
147,-0.00034419354
148,-0.00029879436
149,-0.0003303215
150,-0.00033536647
151,-0.00039842073
152,-0.0003933767
153,-0.0004148148
154,-0.00046841148
155,-0.0004917411
156,-0.00043499283
157,-0.000470303
158,-0.00045453943
159,-0.00041670632
160,-0.0004331004
161,-0.0004513869
162,-0.00044508092
163,-0.00036248006
164,-0.00040094275
165,-0.0003958987
166,-0.00033347495
167,-0.00043246988
168,-0.0004520174
169,-0.0004986776
170,-0.00050183013
171,-0.0005245302
172,-0.0004885886
173,-0.000462736
174,-0.00037824363
175,-0.00038959272
176,-0.00047282502
177,-0.00045958348
178,-0.0004513869
179,-0.00041670632
180,-0.00046399795
181,-0.00044886488
182,-0.00050183013
183,-0.0005163327
