,0
0,0.0013601705
1,0.0012933332
2,0.0012687417
3,0.0013324274
4,0.0018072277
5,0.0021054763
6,0.002289595
7,0.0023091426
8,0.0023331027
9,0.0018507354
10,0.00073151663
11,0.0006911624
12,0.00073277764
13,0.00079772435
14,0.00081790145
15,0.00085006
16,0.0007277336
17,0.0007453887
18,0.000833665
19,0.0009522084
20,0.0010549873
21,0.0011659628
22,0.0013753045
23,0.0015695123
24,0.0016899463
25,0.001753631
26,0.0019743228
27,0.0022359984
28,0.0021193484
29,0.0023614774
30,0.0023135561
31,0.0021061068
32,0.0018576719
33,0.0016785963
34,0.0016722912
35,0.0015209597
36,0.0015688818
37,0.0015417682
38,0.0014352063
39,0.0016741827
40,0.0013891757
41,0.0013809791
42,0.0013652155
43,0.0014074622
44,0.0015310487
45,0.0015953649
46,0.0013734121
47,0.0011407407
48,0.0010688594
49,0.0011823568
50,0.0013935901
51,0.0015083496
52,0.0012006434
53,0.001088406
54,0.0009837355
55,0.00086267013
56,0.0008973507
57,0.0008696066
58,0.0007926803
59,0.00075043365
60,0.0007025115
61,0.00058964454
62,0.00056190044
63,0.00047803763
64,0.0003985893
65,0.00031977054
66,0.0002863519
67,0.00027374085
68,0.00025356375
69,0.00030274596
70,0.0003702147
71,0.00041246135
72,0.00040867738
73,0.00043137744
74,0.0004477715
75,0.00043579098
76,0.00032292306
77,0.00024914928
78,0.00021762215
79,0.00024158321
80,0.00022014417
81,0.00016402546
82,0.00021573063
83,0.00026428234
84,0.00029013492
85,0.00033742562
86,0.00044588
87,0.0004666876
88,0.0003613867
89,0.00037967227
90,0.00040615536
91,0.00040804688
92,0.00036580022
93,0.000309051
94,0.00026239082
95,0.00019870605
96,0.00021320861
97,0.00019996706
98,0.0002964409
99,0.00032229256
100,0.00025797728
101,0.0002586078
102,0.00022077467
103,0.00019492302
104,0.00022266712
105,0.00025797728
106,0.00025608577
107,0.00023527723
108,0.00019618403
109,0.00020816457
110,0.00020059757
111,0.00021825265
112,0.00018672552
113,0.00016907044
114,0.00016843993
115,0.00018105097
116,0.00022266712
117,0.0001570899
118,0.00015078485
119,0.00016591791
120,0.00018672552
121,0.00023401622
122,0.0002403222
123,0.00026302133
124,0.00019050855
125,0.0002037501
126,0.00021068659
127,0.00022203568
128,0.00022708066
129,0.00023401622
130,0.00019555353
131,0.00021383911
132,0.00024725776
133,0.0002504103
134,0.00024410523
135,0.00024914928
136,0.00028446037
137,0.00025545526
138,0.0002680663
139,0.00023464672
140,0.00022897217
141,0.00022518914
142,0.000306529
143,0.0003159875
144,0.0002504103
145,0.00028130785
146,0.0003071595
147,0.00034120958
148,0.00023590773
149,0.00028256886
150,0.00038850028
151,0.0003702147
152,0.00033049006
153,0.00033049006
154,0.00033301208
155,0.00035508163
156,0.00038786978
157,0.00044461899
158,0.00046038255
159,0.0004269639
160,0.00039291382
161,0.0004465105
162,0.0004647961
163,0.00048371218
164,0.00045470707
165,0.0004118299
166,0.00031914003
167,0.0003084205
168,0.000447141
169,0.0005310038
170,0.00051776227
171,0.00036895368
172,0.00040867738
173,0.00045092404
174,0.00050956476
175,0.00046164356
176,0.0003922833
177,0.00035445113
178,0.00035949517
179,0.00035571214
180,0.00036769174
181,0.00036706124
182,0.00038723927
183,0.00038534775
