,0
0,1.1766205
1,-0.019584656
2,0.53447723
3,-2.7273865
4,-6.2080345
5,-2.789898
6,-7.620182
7,-9.8222275
8,-9.384659
9,-26.063356
10,-24.284676
11,-18.582094
12,-6.7535744
13,-5.855709
14,-6.00914
15,-4.8811264
16,-5.449394
17,-5.8216133
18,-6.773464
19,-5.5232697
20,-5.213562
21,-4.8413467
22,-5.341423
23,-7.1371536
24,-8.802181
25,-7.0064545
26,-6.4978523
27,-7.094536
28,-9.660271
29,-13.240364
30,-12.927818
31,-12.731766
32,-16.118649
33,-16.667027
34,-26.841887
35,-31.905163
36,-31.260178
37,-23.437954
38,-16.956844
39,-15.547537
40,-13.183537
41,-12.234528
42,-12.65789
43,-11.166183
44,-10.938873
45,-15.527647
46,-25.091618
47,-28.273924
48,-32.41945
49,-33.081482
50,-35.155663
51,-35.567657
52,-36.51951
53,-37.49977
54,-37.04516
55,-38.340813
56,-43.676857
57,-48.22017
58,-43.12848
59,-45.378822
60,-47.021122
61,-47.847954
88,10.422359
89,9.246044
90,7.9930115
91,7.140606
92,6.6376877
93,6.427429
94,4.9470863
95,4.7425117
96,4.290737
