,0
0,144.52756
1,9.959961
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,57.991455
15,219.33545
16,374.14774
17,502.99557
18,565.96704
19,605.96924
20,595.59424
21,507.21774
22,385.1181
23,227.34671
24,62.285767
25,0.054138184
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,2.526062
38,94.493256
39,249.68445
40,395.36676
41,502.14755
42,553.46295
43,539.9304
44,493.77542
45,389.37634
46,254.80878
47,102.84732
48,6.6219482
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,23.961609
62,115.44162
63,263.3433
64,390.477
65,475.69592
66,502.97754
67,466.71033
68,356.32086
69,232.72366
70,88.250244
71,2.5982666
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,26.126831
85,150.08493
86,293.15097
87,410.848
88,464.25644
89,461.18906
90,409.90973
91,302.93048
92,162.7514
93,28.255981
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,11.060608
107,119.627686
108,259.33765
109,351.17853
110,368.53625
111,408.8993
112,387.62616
113,296.81378
114,176.41025
115,66.25537
116,1.3352051
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.036071777
129,23.654907
130,101.36777
131,199.4336
132,272.05823
133,322.56168
134,297.06638
135,266.12198
136,163.59943
137,66.72449
138,3.446289
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,4.907837
153,38.053528
154,97.524536
155,130.38156
156,156.25577
157,148.1543
158,113.565094
159,59.976257
160,10.411072
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.3067627
177,15.661682
178,43.12372
179,58.911682
180,54.61737
181,39.930054
182,17.808838
183,0.505249
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,1.1187134
200,8.119568
201,20.533386
202,23.348145
203,15.246704
204,6.92865
205,0.68566895
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.12634277
222,4.222168
223,12.594299
224,16.996887
225,15.120361
226,10.681702
227,2.7786865
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,1.5878296
246,12.071045
247,24.069885
248,29.067932
249,42.059143
250,26.09076
251,5.593445
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.93829346
269,7.433899
270,27.462036
271,36.19507
272,32.820923
273,16.599915
274,3.211731
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
