,0
0,73.78199
1,1.2053032
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,21.371176
15,145.7529
16,294.10938
17,418.04922
18,489.7687
19,517.18024
20,486.0008
21,408.7117
22,287.2764
23,141.92462
24,23.187244
25,0.00033129368
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.11033368
38,38.36195
39,164.8968
40,296.51974
41,399.63318
42,452.6796
43,424.94745
44,360.3936
45,265.25485
46,151.94118
47,44.65376
48,0.5909641
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,5.278212
62,52.553566
63,128.28737
64,197.22328
65,249.93105
66,258.13538
67,230.10956
68,169.71478
69,99.335724
70,25.017994
71,0.09792337
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,3.709696
85,45.26241
86,108.40852
87,165.5536
88,210.72035
89,215.17511
90,192.23737
91,121.08803
92,53.69633
93,4.071176
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.53116816
107,26.913794
108,86.79727
109,155.35536
110,200.57896
111,205.76657
112,193.32896
113,138.75424
114,78.00756
115,20.992712
116,0.064768896
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,3.3123764e-05
129,6.796772
130,46.585922
131,90.59683
132,115.74765
133,128.63394
134,125.852776
135,98.54339
136,58.158318
137,17.430012
138,0.16381769
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.31706396
153,11.724855
154,34.72547
155,52.424065
156,64.92508
157,55.993774
158,35.036716
159,12.269388
160,0.6203076
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.011051959
177,2.5145178
178,10.434244
179,16.410435
180,15.200831
181,9.7957
182,1.8851846
183,0.004142264
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.041306958
200,1.214666
201,4.030283
202,4.9714894
203,3.4469786
204,1.1295668
205,0.0130400015
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0011100103
222,0.5027188
223,2.479361
224,4.057836
225,3.5023835
226,1.3845619
227,0.11664665
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.05898647
246,1.478689
247,4.7033553
248,6.7481923
249,5.95231
250,2.6146448
251,0.27363715
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.04644344
269,1.5238392
270,4.9527826
271,6.6748095
272,6.1515512
273,3.1477802
274,0.35979602
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
