,0
0,6.2839828
1,5.574804
2,5.302663
3,5.5021863
4,5.2228074
5,6.1393137
6,6.827194
7,7.492427
8,6.91118
9,6.193499
10,6.530076
11,6.1158905
12,6.1824207
13,7.265222
14,7.2459145
15,7.00874
16,12.603499
17,11.796413
18,14.25915
19,15.157222
20,14.6096525
21,18.511164
22,17.375713
23,17.819101
24,15.820082
25,21.8198
26,30.089222
27,36.271526
28,36.012337
29,23.12101
30,13.825412
31,14.037684
32,17.339537
33,26.395416
34,40.402016
35,34.975903
36,32.487267
37,22.934748
38,21.75309
39,24.1255
40,20.655008
41,29.524887
42,29.720623
43,37.68719
44,38.05968
45,35.081837
46,37.248405
47,35.64837
48,32.698795
49,26.137514
50,22.437685
51,21.708405
52,18.963488
53,17.57573
54,15.989407
55,11.9894
56,14.12134
57,14.691142
58,12.330905
59,9.907062
60,13.926218
