,0
0,-182.36452
1,-180.05309
2,-179.0813
3,-178.91658
4,-178.42245
5,-183.1222
6,-183.78651
7,-185.80147
8,-185.214
9,-185.02733
10,-184.60458
11,-188.909
12,-186.70189
13,-195.58527
14,-189.69412
15,-194.7617
16,-222.57578
17,-223.67386
18,-234.66551
19,-224.8323
20,-215.48775
21,-232.7988
22,-239.34877
23,-230.49835
24,-233.43019
25,-256.36334
26,-261.01917
27,-268.80997
28,-259.0646
29,-237.77306
30,-209.87112
31,-187.66818
32,-235.64279
33,-261.60114
34,-262.94626
35,-252.73424
36,-251.47694
37,-228.48338
38,-237.08676
39,-237.52599
40,-229.93285
41,-252.73424
42,-250.14279
43,-254.64487
44,-246.30504
45,-242.2312
46,-247.9247
47,-249.52788
48,-244.66891
49,-245.83287
50,-244.08694
51,-237.21303
52,-231.97525
53,-225.77116
54,-223.56953
55,-218.76
56,-223.42679
57,-222.6801
58,-218.13959
59,-217.29956
60,-221.87302
