,0
0,-171.84671
1,-169.09702
2,-168.17935
3,-166.55676
4,-167.65883
5,-169.38522
6,-170.32274
7,-171.6154
8,-171.41206
9,-172.56236
10,-171.28743
11,-172.18965
12,-173.3595
13,-174.7534
14,-175.07718
15,-173.63266
16,-180.69121
17,-179.92737
18,-186.19305
19,-186.05043
20,-183.34949
21,-187.83287
22,-193.07697
23,-192.89488
24,-187.84695
25,-193.40912
26,-194.81451
27,-195.01584
28,-193.66772
29,-175.64641
30,-161.63742
31,-150.15717
32,-144.82597
33,-152.06491
34,-165.61566
35,-173.72359
36,-182.1756
37,-179.8635
38,-172.84464
39,-185.93108
40,-171.7587
41,-178.5018
42,-186.81898
43,-185.39642
44,-190.75497
45,-190.67833
46,-193.55292
47,-189.45613
48,-185.18858
49,-180.89944
50,-184.89766
51,-185.43329
52,-188.6542
53,-191.46677
54,-193.5952
55,-199.36507
56,-193.76897
57,-194.22455
58,-201.26375
59,-202.86815
60,-203.81133
