,0
3,0.0006999959
4,0.0006601853
5,0.0007804799
6,0.00085141935
7,0.0008015421
8,0.0004758698
9,0.00034965127
10,0.00034249347
11,0.000314697
12,0.00026360515
13,0.00022395086
14,0.00017013653
15,0.00013356343
16,0.00011693228
17,0.00011201886
18,9.2629e-05
19,9.551554e-05
20,0.000103764265
21,0.0001013048
22,0.00011737652
23,0.00012761238
24,0.00012085797
25,0.00012691975
26,0.00016615928
27,0.00019386747
28,0.00023427975
29,0.00020925127
30,0.00015990058
31,0.00013599046
32,0.00012976228
33,0.00013436798
34,0.00011294977
