,0
0,0.00061581685
1,0.00053759426
2,0.00056620996
3,0.0005970485
4,0.0005982304
5,0.00058610545
6,0.000573498
7,0.0005559437
8,0.00053110474
9,0.00051531376
10,0.0004976598
11,0.00043355615
12,0.00038482272
13,0.0004091218
14,0.0003760688
15,0.0003569396
16,0.00033677876
17,0.00031862635
18,0.00030425217
19,0.00028071436
20,0.0002533661
21,0.0002334038
22,0.0002191547
23,0.00020683534
24,0.00020081042
25,0.0002068066
26,0.00019770459
27,0.00018321979
28,0.0001819651
29,0.00018369965
30,0.00017426556
31,0.00018487994
32,0.00019832977
33,0.00020042506
34,0.00019434778
35,0.00018121394
36,0.00016654834
37,0.00017543575
38,0.00017080495
39,0.00017758686
40,0.00019022134
41,0.00019653102
42,0.00019628003
43,0.00019472711
44,0.00019705309
45,0.00019953372
46,0.00020066499
47,0.00020312532
48,0.00019857642
49,0.00020074191
50,0.00020519533
51,0.00019130016
52,0.00016190734
