,0
0,0.00042098292
1,0.00037750645
2,0.0003914258
3,0.00044156544
4,0.00051863893
5,0.000587068
6,0.00064293336
7,0.0006737999
8,0.00070059206
9,0.0006931548
10,0.0006756592
11,0.0006259361
12,0.000549226
13,0.0004667834
14,0.00046494766
15,0.00047200802
16,0.00048417674
17,0.000512332
18,0.0005025375
19,0.0004591229
20,0.00041385795
21,0.00035812397
22,0.00032382394
23,0.00031570444
24,0.00032465463
25,0.0003250041
26,0.00031320367
27,0.00027345144
28,0.0002666466
29,0.00028251906
30,0.00026582408
31,0.0002794735
32,0.0002906196
33,0.00027519165
34,0.00025624502
35,0.00021884881
36,0.00019219748
37,0.00020122538
38,0.00019400146
39,0.00019320303
40,0.00020403408
41,0.00021774856
42,0.00023100457
43,0.00024693215
44,0.0002627042
45,0.00027412074
46,0.0002938667
47,0.00029182175
48,0.00027552285
49,0.00024426484
50,0.00026262493
51,0.00026115356
52,0.00022906766
