,0
0,0.0
1,0.0
2,9.201467e-07
3,9.201467e-07
4,2.76044e-06
5,9.201467e-07
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,9.201467e-07
12,0.0
13,9.201467e-07
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,9.201467e-07
39,1.8402934e-06
40,1.8402934e-06
41,1.8402934e-06
42,2.76044e-06
43,7.3611736e-06
44,1.0121614e-05
45,4.6007335e-06
46,1.8402934e-06
47,1.8402934e-06
48,1.8402934e-06
49,3.6805868e-06
50,3.6805868e-06
51,2.76044e-06
52,2.76044e-06
