,0
0,0.00021702664
1,0.0008769595
2,0.0009765759
3,0.0011814742
4,0.0012342662
5,0.0010732887
6,0.0010454638
7,0.0012304755
8,0.0015140264
9,0.0017385742
10,0.0019296528
11,0.002109444
12,0.0019675402
13,0.001116184
14,0.0008622804
15,0.0007836785
16,0.00067227834
17,0.0006689791
18,0.0008000906
19,0.0009718463
20,0.001080228
21,0.0011397285
22,0.0011625869
23,0.0011663776
24,0.0011252791
25,0.0010445743
26,0.001050707
27,0.0010094886
28,0.0010234738
29,0.0010824866
30,0.0011010211
31,0.0010336178
32,0.0008857615
33,0.0007147459
34,0.0006140356
35,0.0005711352
36,0.00053626846
37,0.0004562434
38,0.00047866977
39,0.0004634175
40,0.00042658296
41,0.00039710768
42,0.00034628794
43,0.00029703966
44,0.0002548504
45,0.00024458958
46,0.00023995579
47,0.000253508
48,0.0002482753
49,0.00021679275
50,0.00018850557
51,0.00015892515
52,0.00014721873
53,0.00013634711
54,0.00011230147
55,8.969106e-05
56,6.769185e-05
57,5.342441e-05
