,0
0,0.0001205464
1,0.00028346342
2,0.00036981414
3,0.0004656444
4,0.0004721154
5,0.00044988375
6,0.0004990793
7,0.0005812191
8,0.0006544949
9,0.00067760027
10,0.0006893075
11,0.00073012605
12,0.0007098189
13,0.0005896996
14,0.0005214778
15,0.00052352657
16,0.00049594714
17,0.00056204357
18,0.00067772967
19,0.0008509378
20,0.0009953649
21,0.0010852233
22,0.0011547538
23,0.0011819866
24,0.0011778286
25,0.0011138859
26,0.0010802979
27,0.0010605816
28,0.0010049203
29,0.0009213354
30,0.00090159377
31,0.00087723054
32,0.000766182
33,0.0006255452
34,0.000563469
35,0.0005292356
36,0.00047869634
37,0.00040433215
38,0.00040005054
39,0.00038857068
40,0.0003651409
41,0.0003270923
42,0.0002734449
43,0.0002236806
44,0.00018112053
45,0.00015898678
46,0.0001439474
47,0.00014462437
48,0.00014339472
49,0.00013258075
50,0.0001278776
51,0.00011362333
52,0.00010374008
53,9.5387986e-05
54,7.8877936e-05
55,6.206215e-05
56,4.925723e-05
57,4.0458057e-05
