,0
0,0.0014095698
1,0.009453392
2,0.009029593
3,0.009962507
4,0.011652136
5,0.00994396
6,0.0076803006
7,0.008063296
8,0.0107396245
9,0.015129694
10,0.01757975
11,0.021126859
12,0.02019209
13,0.007288033
14,0.0061770696
15,0.005343383
16,0.004531026
17,0.004163796
18,0.003973689
19,0.004398415
20,0.0051254556
21,0.0055362713
22,0.0069282223
23,0.007977981
24,0.0063365735
25,0.00413041
26,0.003713103
27,0.0031186733
28,0.003573075
29,0.0040423125
30,0.0039894544
31,0.0034515914
32,0.0028005932
33,0.0022803508
34,0.0018556248
35,0.002250675
36,0.0023211539
37,0.0018185303
38,0.0020512957
39,0.0017786548
40,0.0017035399
41,0.0015931837
42,0.0017944202
43,0.0020077098
44,0.0014652107
45,0.0010015368
46,0.0010200832
47,0.0013057068
48,0.0012611933
49,0.00096536987
50,0.00084203295
51,0.0007288959
52,0.00074744225
53,0.0006834548
54,0.0005851574
55,0.0005721729
56,0.00047851168
57,0.00041823462
