,0
0,9.699224e-06
1,1.065265e-05
2,9.691397e-06
3,1.4140647e-05
4,1.8323793e-05
5,1.741661e-05
6,1.3332588e-05
7,1.162578e-05
8,3.4605762e-06
9,2.0824318e-06
10,6.561072e-06
11,7.662602e-06
12,8.547121e-06
13,5.834072e-06
14,3.994155e-06
15,4.7975627e-06
16,3.3419724e-06
17,4.0853383e-06
18,2.2630468e-06
19,1.843255e-06
20,3.295451e-06
21,4.728162e-06
22,5.0391477e-06
23,5.6319477e-06
24,7.3169176e-06
25,8.6578975e-06
26,7.0607725e-06
27,1.01678925e-05
28,1.1956632e-05
29,1.783925e-05
30,3.267083e-05
31,3.3416876e-05
32,2.6816511e-05
33,1.817076e-05
34,1.9435449e-05
35,1.99456e-05
36,1.5823593e-05
37,1.1317913e-05
38,2.5503334e-06
39,9.325187e-07
40,1.4521961e-06
41,7.2381586e-06
42,9.256992e-06
43,2.6598513e-05
44,2.6430103e-05
45,2.2624774e-05
46,2.4193712e-05
47,1.3162755e-05
48,9.617675e-06
49,3.4894745e-06
50,1.0838523e-06
51,4.868494e-06
52,9.896313e-06
53,1.5312233e-05
54,1.48032295e-05
55,1.1731686e-05
56,6.580392e-06
57,9.666821e-06
58,8.0447935e-06
59,9.900143e-06
60,1.1390106e-05
61,1.7361937e-05
62,1.2809023e-05
63,1.1069979e-05
64,7.564632e-06
65,5.915676e-06
66,6.137887e-06
67,5.5630394e-06
68,5.0603835e-06
69,3.5273483e-06
70,4.2864776e-06
71,1.9999183e-05
72,1.5387106e-05
73,6.607211e-06
74,2.0340487e-06
75,2.6478654e-06
76,1.4128441e-06
77,4.7431045e-06
78,7.2055386e-06
79,1.437802e-05
80,1.2272538e-05
81,1.2194387e-05
82,1.1526058e-05
83,9.405096e-06
84,1.5859332e-05
85,1.3804375e-05
86,1.3707882e-05
87,1.1438543e-05
88,8.793961e-06
89,2.9441278e-06
90,2.5837194e-06
91,2.6311172e-06
92,1.4634711e-06
93,1.0909667e-06
94,2.7492833e-06
95,2.5212157e-06
96,1.4239549e-06
97,3.990215e-06
98,6.2925587e-06
99,6.495011e-06
100,3.8190683e-06
101,3.8793287e-06
102,5.9891254e-06
103,1.0047865e-05
104,8.518771e-06
105,3.1153832e-06
106,5.238754e-06
107,4.268471e-06
108,5.6349027e-06
109,3.0453264e-06
110,3.6176564e-06
111,2.5180418e-06
112,1.4818063e-06
113,1.1403897e-06
114,1.161516e-06
115,1.967605e-06
116,3.3780424e-07
117,1.4089034e-06
118,1.9011608e-06
119,7.359279e-06
120,2.8080647e-06
121,6.887e-06
122,6.517451e-06
123,8.407228e-06
124,1.2925658e-05
125,1.15713765e-05
126,1.0583031e-05
127,8.117587e-06
128,1.0284086e-06
129,1.5126748e-06
130,9.342156e-07
131,4.770964e-07
132,1.6496136e-07
133,9.255125e-08
134,2.8461355e-09
135,0.0
