,0
0,80.602264
1,71.85439
2,68.8752
3,78.39161
4,84.99106
5,100.319595
6,108.007355
7,113.77268
8,123.88301
9,128.22437
10,123.38851
11,136.04518
12,145.26332
13,151.5026
14,156.81772
15,156.20982
16,157.18019
17,167.07253
18,176.44188
19,179.03946
20,188.6888
21,189.74658
22,185.25877
23,177.3218
24,176.83203
25,179.59862
26,193.59106
27,207.36041
28,219.91248
29,215.16306
30,208.0
31,211.17493
32,213.31775
33,208.71841
34,194.33813
35,195.40744
36,194.3861
37,190.71594
38,184.64519
39,180.50093
40,175.98428
41,161.28954
42,158.02335
43,149.74318
44,150.4094
45,142.9556
46,141.24896
47,151.91943
48,134.8258
49,145.97914
50,137.80922
51,137.57751
52,141.50142
53,144.3902
54,147.94768
55,147.8776
56,143.37009
57,133.83188
58,142.65395
59,140.73918
60,137.16107
61,152.20235
62,160.46536
63,175.65297
64,168.00658
65,176.30118
66,174.48566
67,192.60933
68,196.11682
69,184.21526
70,185.44685
71,182.03719
72,179.93013
73,173.72377
74,194.00224
75,196.1924
76,191.46826
77,198.38452
78,204.47147
79,215.24261
80,217.0958
81,215.87975
82,229.1021
83,254.43945
84,257.5653
85,275.88632
86,289.70554
87,305.82602
88,307.85324
89,309.99936
90,314.7523
91,311.5833
92,320.00275
93,325.42642
94,335.42346
95,324.98694
96,330.4692
97,339.65604
98,343.8803
99,353.92175
100,367.82028
101,381.75894
102,398.13574
103,417.7065
104,436.84433
105,452.6756
106,490.9811
107,499.58044
108,525.9618
109,552.6863
110,582.369
111,602.6111
112,611.4756
113,605.43176
114,635.8589
115,624.9504
116,608.48334
117,612.96655
118,581.9361
119,558.5622
120,525.332
121,498.49313
122,490.8111
123,489.77393
124,495.4654
125,489.52676
126,502.99664
127,485.5261
128,476.6656
129,481.15768
130,455.1339
131,455.7076
132,462.30157
133,440.29797
134,431.73917
135,430.20804
136,424.09116
137,419.64566
138,414.27466
139,405.38116
140,412.85556
141,404.4358
142,373.86847
143,379.91068
144,367.58957
145,379.1623
146,362.22372
147,370.9978
148,356.84622
149,362.10718
150,356.23328
151,369.6969
152,352.89392
153,339.3664
154,336.08945
155,331.4046
156,319.30905
157,323.16693
158,331.89264
159,336.70425
160,347.262
161,334.74246
162,346.81546
163,323.6783
164,339.49567
165,317.78528
166,323.18008
167,308.82953
168,324.41965
169,301.7805
170,289.49277
171,272.13998
172,260.42053
173,219.84558
174,209.63892
175,182.83739
176,176.20316
177,154.8244
178,149.57446
179,153.494
180,148.49814
181,157.30397
182,162.2033
183,175.82153
184,176.13824
185,186.77803
186,184.83028
187,189.08931
188,182.22682
189,182.65454
190,184.92365
191,192.30873
192,197.65263
193,197.91508
194,206.13774
195,210.63106
196,211.96187
197,212.99051
198,206.76704
199,209.63754
200,203.16843
201,205.02065
202,205.1713
203,198.9395
204,202.69778
205,191.50894
206,200.8389
207,196.7418
208,211.71326
209,229.64873
210,238.75426
211,233.04857
212,224.50394
213,236.47601
214,220.57802
215,223.39919
216,219.04903
217,204.94304
218,212.91745
219,207.55347
220,212.89862
221,203.3069
222,204.75726
223,193.49637
224,179.4873
225,167.19475
226,165.34697
227,150.5706
228,147.7061
229,128.66626
230,121.65657
231,119.48178
232,118.71866
233,119.440346
234,119.03362
235,123.77188
236,125.392
237,126.59855
238,127.372314
239,118.6872
240,115.881226
241,112.787506
242,109.26569
243,105.62905
244,105.14
245,102.05333
246,98.99495
247,104.83133
248,104.63032
249,111.62806
250,111.50801
251,115.02783
252,109.11548
253,101.59872
254,97.803566
255,98.14883
256,98.94121
257,105.45558
258,105.88395
259,118.14731
260,126.130424
261,134.3483
262,137.40234
263,146.84958
264,156.0936
265,150.09496
266,139.00555
267,133.14653
268,131.86876
269,136.48553
270,146.87128
271,129.99446
272,130.88708
273,118.49572
274,102.26539
275,91.47393
276,82.79602
277,73.658844
278,71.6071
279,72.405334
280,64.057495
281,61.058598
282,63.262833
283,60.64989
284,60.57913
285,56.543297
286,58.508926
287,53.458904
288,51.766186
289,48.41222
290,43.06011
291,36.935337
