,0
0,53933.58
1,53904.434
2,53877.234
3,53846.15
4,53847.117
5,53786.89
6,53799.516
7,53787.86
8,53770.375
9,53737.344
10,53718.89
11,53700.43
12,53715.0
13,53711.117
14,53709.17
15,53665.46
16,53658.656
17,53626.6
18,53594.543
19,53588.715
20,53553.742
21,53549.86
22,53559.57
23,53531.4
24,53524.6
25,53518.773
26,53472.14
27,53425.51
28,53405.11
29,53406.086
30,53433.28
31,53449.797
32,53454.656
33,53515.86
34,53626.6
35,53723.746
36,53848.09
37,53993.805
38,54137.58
39,54231.812
40,54295.926
41,54308.555
42,54305.64
43,54327.01
44,54365.867
45,54391.125
46,54465.93
47,54529.07
48,54535.87
49,54550.445
50,54568.9
51,54598.043
52,54590.273
53,54598.043
54,54581.53
55,54544.613
56,54601.93
57,54603.875
58,54565.984
59,54645.645
60,54706.844
61,54740.844
62,54779.703
63,54769.99
64,54728.22
65,54665.07
66,54692.273
67,54672.844
68,54653.414
69,54710.73
70,54677.703
71,54701.99
72,54697.133
73,54673.816
74,54631.07
75,54601.93
76,54544.613
77,54476.613
78,54398.9
79,54345.47
80,54293.984
81,54278.438
82,54257.066
83,54264.836
84,54216.266
85,54122.04
86,54016.15
87,53866.547
88,53726.66
89,53549.86
90,53419.684
91,53298.254
92,53265.227
93,53160.31
94,53024.305
95,52908.703
96,52765.902
97,52687.22
98,52518.188
99,52421.04
100,52266.582
101,52116.977
102,52047.035
103,51963.492
104,51906.176
105,51865.375
106,51824.574
107,51772.117
108,51712.86
109,51634.17
110,51526.344
111,51488.453
112,51402.97
113,51371.883
114,51332.055
115,51302.91
116,51262.11
117,51213.54
118,51171.766
119,51176.625
120,51179.54
121,51092.11
122,51041.594
123,50986.22
124,50959.02
125,50934.734
126,50925.992
127,50920.164
128,50921.133
129,50959.02
130,50974.562
131,51005.65
132,51034.79
133,51005.65
134,51021.19
135,51027.02
136,51003.703
137,51016.336
138,51010.508
139,51010.508
140,51029.938
141,50993.992
142,50974.562
143,50959.992
144,50905.367
145,50839.63
146,50784.523
147,50738.12
148,50701.383
149,50693.65
150,50649.18
151,50659.812
152,50670.45
153,50689.78
154,50711.05
155,50717.82
156,50705.25
157,50734.254
158,50731.35
159,50744.887
160,50759.39
161,50766.156
162,50758.42
163,50739.086
164,50743.92
165,50732.32
166,50736.188
167,50731.35
168,50708.15
169,50685.914
170,50655.945
171,50636.613
172,50627.914
173,50600.844
174,50597.945
175,50613.41
176,50627.914
177,50623.08
178,50594.08
179,50577.64
180,50605.676
181,50591.176
182,50579.574
183,50552.508
184,50542.836
185,50520.6
186,50487.734
187,50462.6
188,50462.6
189,50450.03
190,50368.83
191,50365.926
192,50339.82
193,50329.188
194,50312.754
195,50317.586
196,50334.023
197,50323.39
198,50364.96
199,50360.125
200,50348.523
201,50307.92
202,50293.42
203,50291.484
204,50290.52
205,50292.453
206,50290.52
207,50299.22
208,50316.62
209,50333.055
210,50347.555
211,50349.492
212,50319.523
213,50333.055
214,50328.223
215,50306.953
216,50321.453
217,50296.32
218,50289.555
219,50310.82
220,50282.785
221,50293.42
222,50283.75
223,50302.12
224,50312.754
225,50337.89
226,50356.258
227,50393.96
228,50414.26
229,50384.293
230,50355.29
231,50346.59
232,50336.92
233,50321.453
234,50304.055
235,50312.754
236,50324.355
237,50316.62
238,50247.984
239,50260.55
240,50222.848
241,50212.21
242,50172.58
243,50166.777
244,50123.273
245,50073.97
246,50096.203
247,50087.504
248,50088.47
249,50087.504
250,50082.67
251,50087.504
252,50101.04
253,50080.734
254,50076.867
255,50086.54
256,50048.836
257,50020.797
258,50023.7
259,50010.164
260,50004.363
261,49998.562
262,49996.633
263,49955.062
264,49931.86
265,49884.49
266,49825.516
267,49826.484
268,49805.215
269,49834.22
270,49838.086
271,49827.453
272,49819.72
273,49840.016
274,49836.15
275,49858.387
276,49876.754
277,49937.656
278,49959.895
279,49995.664
280,50039.164
281,50088.47
282,50128.11
283,50183.21
284,50235.414
285,50276.984
286,50329.188
287,50366.89
288,50378.492
289,50426.83
290,50483.867
291,50529.305
