,0
0,54892.16
1,54868.848
2,54810.227
3,54764.613
4,54753.293
5,54667.594
6,54657.688
7,54620.363
8,54584.21
9,54549.867
10,54484.504
11,54502.492
12,54504.176
13,54491.484
14,54487.117
15,54452.586
16,54425.91
17,54359.152
18,54302.273
19,54280.41
20,54229.926
21,54230.49
22,54175.31
23,54167.45
24,54136.89
25,54137.855
26,54092.805
27,54059.285
28,54023.418
29,54029.062
30,54043.21
31,54056.242
32,54062.707
33,54125.605
34,54223.27
35,54312.617
36,54432.938
37,54530.12
38,54620.004
39,54708.664
40,54720.63
41,54759.438
42,54757.79
43,54817.473
44,54852.887
45,54920.33
46,55027.63
47,55115.875
48,55238.074
49,55258.812
50,55303.91
51,55319.312
52,55341.227
53,55360.664
54,55344.215
55,55337.008
56,55418.64
57,55455.848
58,55475.434
59,55529.57
60,55592.58
61,55614.09
62,55659.46
63,55640.844
64,55631.203
65,55576.504
66,55586.125
67,55571.49
68,55546.84
69,55625.117
70,55514.06
71,55556.508
72,55488.62
73,55538.402
74,55464.03
75,55509.305
76,55443.043
77,55359.395
78,55306.05
79,55209.652
80,55214.2
81,55215.355
82,55164.016
83,55147.133
84,55125.516
85,55049.254
86,54973.453
87,54870.54
88,54805.68
89,54671.543
90,54573.984
91,54494.414
92,54506.02
93,54426.008
94,54266.527
95,54244.1
96,54120.844
97,54023.285
98,53834.195
99,53730.48
100,53600.46
101,53394.07
102,53311.668
103,53267.68
104,53173.39
105,53152.984
106,53178.26
107,53115.113
108,53084.223
109,53017.59
110,52891.42
111,52838.89
112,52714.1
113,52616.33
114,52575.184
115,52494.28
116,52387.824
117,52312.36
118,52241.016
119,52180.695
120,52118.348
121,51971.457
122,51872.727
123,51776.387
124,51685.49
125,51620.883
126,51584.082
127,51543.062
128,51493.08
129,51503.117
130,51421.68
131,51431.008
132,51429.137
133,51372.953
134,51375.34
135,51364.32
136,51353.773
137,51353.69
138,51351.082
139,51336.855
140,51355.867
141,51316.58
142,51265.46
143,51271.81
144,51232.7
145,51209.266
146,51163.688
147,51141.816
148,51102.086
149,51108.754
150,51061.504
151,51084.656
152,51083.71
153,51084.37
154,51100.938
155,51100.19
156,51077.062
157,51102.53
158,51103.195
159,51123.1
160,51134.19
161,51128.652
162,51131.63
163,51100.297
164,51102.598
165,51076.062
166,51078.164
167,51056.742
168,51043.473
169,51008.816
170,50961.977
171,50932.46
172,50907.332
173,50852.418
174,50832.883
175,50817.62
176,50816.06
177,50799.832
178,50780.91
179,50763.12
180,50765.406
181,50752.31
182,50727.098
183,50720.45
184,50712.402
185,50710.707
186,50679.062
187,50659.035
188,50655.832
189,50639.727
190,50621.5
191,50610.57
192,50589.06
193,50565.69
194,50548.723
195,50538.016
196,50531.562
197,50506.336
198,50529.16
199,50513.766
200,50518.055
201,50534.152
202,50531.707
203,50559.254
204,50562.74
205,50594.453
206,50596.02
207,50607.918
208,50614.37
209,50626.375
210,50628.664
211,50639.652
212,50615.785
213,50633.566
214,50622.586
215,50621.754
216,50619.152
217,50597.98
218,50595.973
219,50601.395
220,50579.605
221,50593.4
222,50587.746
223,50610.8
224,50628.055
225,50652.027
226,50684.223
227,50711.234
228,50737.53
229,50730.254
230,50719.59
231,50723.805
232,50722.734
233,50720.066
234,50723.438
235,50730.777
236,50742.39
237,50752.324
238,50725.562
239,50740.41
240,50708.59
241,50691.98
242,50653.176
243,50624.2
244,50585.04
245,50560.2
246,50574.25
247,50603.49
248,50599.215
249,50641.734
250,50657.72
251,50678.508
252,50689.71
253,50663.848
254,50665.57
255,50685.723
256,50680.22
257,50647.97
258,50676.21
259,50686.87
260,50707.02
261,50725.527
262,50706.234
263,50678.457
264,50655.066
265,50572.52
266,50455.758
267,50407.414
268,50364.527
269,50408.3
270,50415.254
271,50389.266
272,50401.05
273,50418.21
274,50372.883
275,50369.223
276,50369.395
277,50391.207
278,50420.49
279,50434.77
280,50448.734
281,50492.61
282,50532.49
283,50576.34
284,50627.297
285,50695.184
286,50708.42
287,50759.86
288,50798.008
289,50871.082
290,50943.44
291,51000.652
