,0
0,378.91602
1,358.51562
2,308.0
3,281.77148
4,247.77148
5,178.79883
6,145.76953
7,66.11133
8,-30.0625
9,-55.31836
10,5.8808594
11,-46.57617
12,-58.234375
13,-44.632812
14,-39.77539
15,-19.375
16,-0.91796875
17,-51.433594
18,-88.34766
19,-134.97852
20,-139.83398
21,-155.37695
22,-90.291016
23,-27.148438
24,31.138672
25,53.48242
26,29.195312
27,38.910156
28,47.654297
29,54.453125
30,72.91016
31,72.91016
32,49.595703
33,52.51172
34,38.910156
35,79.71094
36,126.33984
37,217.65625
38,269.14258
39,320.6289
40,372.11523
41,379.88672
42,415.83008
43,439.14453
44,468.28906
45,518.80273
46,551.83203
47,533.375
48,572.2324
49,566.4043
50,613.0332
51,628.5762
52,626.6328
53,599.4336
54,531.43164
55,493.54492
56,501.3164
57,509.0879
58,578.06055
59,616.9199
60,612.0625
61,615.94727
62,552.8047
63,511.03125
64,432.3457
65,373.08594
66,312.85742
67,298.28516
68,282.7422
69,332.2871
70,385.71484
71,381.83008
72,325.48633
73,313.82812
74,199.19922
75,114.68359
76,36.966797
77,-77.66211
78,-210.75
79,-299.15234
80,-351.60938
81,-389.4961
82,-331.20898
83,-306.92383
84,-293.32227
85,-338.98047
86,-424.4668
87,-541.041
88,-578.92773
89,-673.15625
90,-771.27344
91,-842.1875
92,-938.3613
93,-1028.7051
94,-1180.25
95,-1206.4785
96,-1311.3945
97,-1385.2246
98,-1447.3965
99,-1552.3125
100,-1706.7715
101,-1850.5449
102,-1971.0039
103,-2037.0625
104,-2085.6348
105,-2150.7207
106,-2209.0078
107,-2220.664
108,-2272.1523
109,-2351.8105
110,-2419.8105
111,-2491.6973
112,-2591.7559
113,-2631.586
114,-2639.3574
115,-2630.6133
116,-2642.2715
117,-2701.5293
118,-2573.2988
119,-2555.8125
120,-2563.584
121,-2541.2402
122,-2503.3555
123,-2481.9824
124,-2458.668
125,-2438.2676
126,-2432.4395
127,-2428.5527
128,-2411.0684
129,-2390.668
130,-2311.9805
131,-2250.7793
132,-2179.8652
133,-2139.0645
134,-2063.291
135,-2036.0918
136,-2002.0898
137,-1959.3477
138,-1920.4883
139,-1884.5449
140,-1833.0586
141,-1805.8594
142,-1743.6875
143,-1672.7715
144,-1653.4141
145,-1640.8457
146,-1638.9121
147,-1633.1133
148,-1617.6445
149,-1594.4434
150,-1600.2422
151,-1557.707
152,-1516.1367
153,-1484.2344
154,-1424.2969
155,-1384.6602
156,-1368.2246
157,-1310.2207
158,-1295.7207
159,-1268.6504
160,-1225.1484
161,-1196.1465
162,-1182.6113
163,-1181.6445
164,-1159.4102
165,-1146.8418
166,-1090.7715
167,-1069.502
168,-1060.8027
169,-1051.1348
170,-1050.168
171,-1035.666
172,-1006.66406
173,-1007.63086
174,-985.3965
175,-948.66016
176,-925.459
177,-917.7246
178,-875.1875
179,-878.0879
180,-855.8535
181,-851.9863
182,-850.05273
183,-831.6836
184,-817.1836
185,-802.68164
186,-820.084
187,-826.85156
188,-813.3164
189,-813.3164
190,-796.88086
191,-790.11523
192,-793.9824
193,-783.34766
194,-787.21484
195,-777.5469
196,-758.2129
197,-759.1797
198,-703.1074
199,-685.70703
200,-655.7383
201,-609.334
202,-579.36523
203,-529.09375
204,-485.5918
205,-415.98633
206,-387.95117
207,-337.6797
208,-285.47656
209,-258.4082
210,-237.13867
211,-201.36914
212,-203.30273
213,-166.5664
214,-147.23242
215,-133.69727
216,-117.26367
217,-99.86133
218,-76.66016
219,-54.42578
220,-43.791016
221,-11.888672
222,11.3125
223,52.882812
224,91.552734
225,127.322266
226,170.82617
227,207.5625
228,244.29688
229,277.16602
230,304.23633
231,333.23828
232,359.33984
233,381.57422
234,398.97656
235,411.54297
236,420.24414
237,434.7461
238,444.4121
239,494.6836
240,489.8496
241,494.6836
242,493.7168
243,496.6172
244,470.51562
245,461.81445
246,487.91602
247,481.14844
248,492.75
249,494.6836
250,499.51758
251,509.18555
252,536.2539
253,549.7871
254,562.35547
255,587.49023
256,573.95703
257,564.28906
258,580.72266
259,578.78906
260,590.3906
261,600.0586
262,595.2246
263,578.78906
264,583.62305
265,588.45703
266,623.25977
267,656.1289
268,664.8301
269,708.334
270,720.9004
271,776.00586
272,805.9746
273,839.81055
274,873.6465
275,932.6172
276,979.01953
277,1042.8262
278,1081.4941
279,1133.6992
280,1168.502
281,1219.7383
282,1272.9102
283,1336.7148
284,1383.1172
285,1433.3887
286,1459.4902
287,1513.6289
288,1528.1289
289,1568.7324
290,1642.2051
291,1716.6426
