,0
54,147.52711
55,147.29681
56,139.43518
57,132.49371
58,125.36429
59,116.884514
60,103.58978
61,97.26508
62,95.76281
63,94.21321
64,82.7353
65,79.02358
66,72.69103
67,63.573112
68,61.661694
69,58.08335
70,58.755074
71,57.98216
72,56.92613
73,52.50494
74,53.168747
75,53.383995
76,53.1332
77,53.845078
78,55.97855
79,47.30038
80,44.87518
81,43.800995
82,43.835857
83,44.119724
84,43.78019
85,39.23818
86,36.045933
87,32.947727
88,28.707815
89,26.637413
90,25.717653
91,25.198992
92,26.396397
93,26.839258
94,27.070768
95,27.54922
96,28.23445
97,27.719702
98,27.263102
99,26.080044
100,25.437231
101,23.48157
102,20.671146
103,19.153837
104,17.182463
105,15.625016
106,16.08361
107,15.317693
108,13.000593
109,11.051908
110,8.910921
111,7.8405595
112,7.0170994
113,6.9201202
114,6.6521254
115,6.44978
116,6.5420666
