,0
54,-555.28314
55,-557.9332
56,-538.5833
57,-536.45905
58,-543.82043
59,-514.4379
60,-495.13007
61,-479.96558
62,-512.6712
63,-556.52405
64,-430.8125
65,-407.90805
66,-408.53903
67,-376.52747
68,-363.0456
69,-327.29025
70,-309.26538
71,-294.52155
72,-294.14294
73,-269.97656
74,-285.14102
75,-281.06073
76,-281.67065
77,-281.6496
78,-284.2787
79,-261.37424
80,-236.53479
81,-234.97838
82,-243.16005
83,-246.44112
84,-246.44112
85,-222.06439
86,-198.65515
87,-169.6723
88,-119.698944
89,-111.49625
90,-107.24768
91,-116.18652
92,-107.5842
93,-101.211334
94,-95.196014
95,-100.89584
96,-105.67023
97,-110.29739
98,-116.01825
99,-111.370056
100,-114.251526
101,-118.87866
102,-103.77731
103,-93.534454
104,-88.29733
105,-92.16733
106,-96.857605
107,-89.64343
108,-73.09079
109,-61.859406
110,-52.16342
111,-41.142365
112,-39.396637
113,-37.71405
114,-32.434875
115,-29.4693
116,-24.253204
