,0
98,2.441679
99,1.5430895
100,0.5514998
101,1.8934296
102,0.7311294
103,0.2485288
104,0.42956296
105,1.4032328
106,1.5254539
107,0.3450113
108,0.7830279
109,1.1728498
110,0.3583418
111,0.8045688
112,1.4389242
113,0.777122
114,0.26603422
115,0.5642496
116,0.6139915
117,1.2822344
118,0.55679685
119,0.58008736
120,1.0045971
121,0.3407731
122,0.9119905
123,0.4969455
124,0.62440443
125,0.30891606
126,0.6245066
127,0.7658263
128,0.5343993
129,0.47377887
130,0.44434112
131,0.35811326
132,0.08582007
133,0.13832071
134,0.36319438
135,0.21347179
136,0.49100992
137,0.9945924
138,0.39785928
139,0.77269673
140,0.5240389
141,0.2788245
142,1.0782932
143,1.2642828
144,1.0561961
145,0.39827743
146,1.2749108
147,0.8008657
148,0.29494733
149,0.97038484
150,0.73001736
151,0.33010888
152,0.50423336
153,0.47253013
154,0.15648058
155,0.10114824
156,0.1576531
157,0.27979046
158,0.11267961
159,0.19395974
160,0.8960252
161,1.2502239
162,1.5125393
