,0
98,4.7860484
99,5.126729
100,5.5002456
101,5.553583
102,5.696818
103,5.490347
104,5.1916914
105,4.9979515
106,4.9048257
107,4.7533298
108,4.535731
109,4.512721
110,4.558394
111,4.542807
112,4.5076885
113,4.515248
114,4.6017327
115,4.675005
116,4.692744
117,4.622321
118,4.514599
119,4.473088
120,4.5334826
121,4.654163
122,4.556161
123,4.5050473
124,4.651043
125,4.4683213
126,4.4327927
127,4.498575
128,4.477971
129,4.4418087
130,4.3806396
131,4.217062
132,4.100484
133,4.067687
134,4.025416
135,3.978866
136,3.663202
137,3.5827959
138,3.490945
139,3.4533062
140,3.4649968
141,3.5189595
142,3.692111
143,3.7556262
144,3.741004
145,3.6516151
146,3.6678193
147,3.5785205
148,3.530021
149,3.4573314
150,3.3889701
151,3.3306682
152,3.2070844
153,3.2718403
154,3.4704862
155,3.4652278
156,4.8208485
157,5.2646523
158,5.5712395
159,5.5311847
160,5.6080947
161,5.4577994
162,5.0488095
