,0
98,18.81606
99,18.406557
100,17.851654
101,16.854256
102,16.238663
103,15.883134
104,15.771113
105,15.238719
106,14.519266
107,13.867636
108,13.13854
109,12.594152
110,12.197011
111,12.073964
112,11.984656
113,11.986038
114,11.845399
115,11.851518
116,11.863494
117,11.912888
118,12.046313
119,12.1305275
120,12.176005
121,12.247356
122,12.178077
123,12.064205
124,11.650079
125,11.729476
126,11.7713785
127,11.6963005
128,11.603757
129,11.519403
130,11.380872
131,11.39666
132,11.419771
133,11.586771
134,11.650456
135,11.7136545
136,11.321119
137,11.505176
138,11.516899
139,11.43928
140,11.31307
141,11.1489935
142,10.859938
143,10.333191
144,9.83122
145,9.227989
146,8.503843
147,7.924982
148,7.477457
149,7.2722597
150,6.9706326
151,6.9204993
152,6.611802
153,6.252916
154,4.9127183
155,4.1683187
156,4.460947
157,4.879788
158,5.5773807
159,5.799657
160,6.6068034
161,7.4060764
162,8.463586
