,0
98,25.347832
99,25.754694
100,26.206808
101,27.20192
102,27.03191
103,25.95538
104,25.471403
105,25.960386
106,25.912891
107,25.79476
108,24.281734
109,23.257603
110,22.729256
111,21.71255
112,21.936317
113,21.944242
114,21.711111
115,21.806444
116,21.352343
117,21.104301
118,20.402584
119,20.422922
120,20.811283
121,20.976273
122,20.447
123,20.03172
124,20.738832
125,20.440159
126,20.687431
127,21.137354
128,20.662895
129,19.935183
130,19.350117
131,19.00975
132,18.595865
133,18.724693
134,18.029707
135,17.62073
136,16.452751
137,16.949564
138,16.57014
139,16.956032
140,17.39385
141,16.760174
142,16.271725
143,16.922203
144,16.6097
145,15.923899
146,16.152708
147,15.1824875
148,14.937171
149,14.34895
150,14.843513
151,15.255791
152,15.6269045
153,16.202732
154,16.523037
155,15.641637
156,18.24624
157,17.927118
158,17.883194
159,17.915844
160,18.25846
161,17.198465
162,16.559
