,0
0,10.23906
1,12.207875
2,12.82444
3,12.742952
4,12.087493
5,11.659956
6,11.831616
7,11.791425
8,11.488788
9,11.315971
10,10.957581
11,11.33172
12,11.350488
13,11.63903
14,11.418778
15,10.537798
16,10.705582
17,10.678031
18,10.789576
19,10.540453
20,10.608162
21,10.630446
22,11.2262335
23,11.566636
24,12.046611
25,12.527566
26,12.456727
27,12.922231
28,13.392635
29,13.653835
30,13.74226
31,13.84333
32,15.76309
33,16.208803
34,16.742487
35,17.865671
36,17.954191
37,18.010525
38,19.300884
39,21.529732
40,21.09581
41,21.400473
42,22.66954
43,23.752832
44,22.55264
45,22.774944
46,22.827738
47,22.347733
48,21.19282
49,19.812128
50,20.638027
51,20.189558
52,20.859253
53,21.279493
54,21.336071
55,20.759401
56,21.593786
57,21.849476
58,21.394844
59,20.896309
60,21.36902
61,21.902231
62,21.642614
63,23.176056
64,23.250267
65,23.081902
66,24.130915
67,25.055323
68,24.367535
69,25.870705
70,26.952366
71,27.131632
72,27.890263
73,30.047632
74,30.354763
75,30.391941
76,29.868952
77,29.461372
78,29.781147
79,29.430073
80,29.799618
81,30.723494
82,29.753937
83,28.661047
84,28.547472
85,28.662325
86,29.2533
87,28.831232
88,28.104574
89,27.880293
90,27.846441
91,28.016296
92,28.213411
93,27.411772
94,27.500578
95,26.988771
96,26.86063
97,25.90335
98,25.533106
99,25.246264
