,0
0,4.1346197
1,4.130948
2,4.149238
3,4.269483
4,4.4868283
5,4.5519357
6,4.7847304
7,4.8435097
8,4.687125
9,4.7111187
10,4.5125365
11,4.436543
12,4.28292
13,4.07506
14,3.5362055
15,3.0907447
16,3.169222
17,3.49216
18,3.6345499
19,3.6939247
20,3.8739724
21,4.204436
22,4.680985
23,5.012631
24,5.3794756
25,5.215387
26,5.10077
27,5.4466295
28,5.8144035
29,6.151878
30,6.5821996
31,6.8489866
32,7.2474017
33,7.6468487
34,8.009303
35,8.5686655
36,9.331117
37,9.656937
38,10.559108
39,11.217984
40,12.03007
41,12.578089
42,13.24518
43,13.57479
44,13.693344
45,13.84203
46,14.010898
47,13.950782
48,13.6482525
49,12.991047
50,13.177665
51,13.239406
52,13.586973
53,13.6963005
54,13.827599
55,13.529274
56,13.681266
57,14.067705
58,14.246689
59,14.103907
60,14.015229
61,14.373018
62,14.4942
63,14.598673
64,14.836343
65,15.439606
66,15.980198
67,16.727972
68,17.34722
69,17.787165
70,18.456717
71,18.917484
72,19.156488
73,20.180164
74,19.964582
75,19.926937
76,19.970629
77,19.325384
78,18.982767
79,18.46294
80,18.450771
81,17.908995
82,17.50066
83,17.45907
84,16.79629
85,16.03055
86,15.809227
87,15.59818
88,15.2349415
89,14.707149
90,14.275522
91,14.03116
92,14.049076
93,14.122147
94,14.19078
95,14.468092
96,14.295122
97,13.952381
98,14.191071
99,14.185364
