,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.03288327
13,3.4719439
14,14.94736
15,26.5004
16,39.737213
17,56.379242
18,54.783543
19,42.48292
20,21.512768
21,2.786943
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,6.387029
36,36.295895
37,75.729935
38,104.82753
39,130.66064
40,130.73505
41,127.57404
42,98.523674
43,55.424213
44,12.413726
45,0.0015078487
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,10.567087
59,43.466843
60,78.724945
61,114.77535
62,132.79222
63,129.87122
64,107.12282
65,73.969246
66,36.96171
67,6.808332
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.9113829
81,11.2090025
82,26.667316
83,49.11173
84,59.126972
85,66.35471
86,54.003643
87,37.36495
88,18.124641
89,1.4152356
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.029090159
103,6.418143
104,31.790937
105,64.33209
127,3.0983455
128,13.600079
129,22.474905
130,26.29776
131,24.14802
132,19.832424
133,9.178526
134,0.6991311
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
