,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.00805367
13,5.017116
14,24.095196
15,41.718315
16,55.67338
17,63.97881
18,60.20707
19,42.306274
20,17.955564
21,1.3333209
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,6.473241
36,53.649857
37,122.289604
38,179.59647
39,221.85612
40,233.0523
41,214.28633
42,160.93549
43,86.05663
44,12.734271
45,6.467821e-05
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,12.87655
59,106.30541
60,208.70418
61,282.60767
62,312.29294
63,293.57233
64,235.64415
65,154.31339
66,64.47386
67,7.0703287
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.5203895
81,19.151278
82,54.680153
83,94.09919
84,122.532555
85,125.74551
86,105.09212
87,62.034706
88,24.676662
89,0.8516645
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0060160263
103,7.4003744
104,41.299637
105,77.53017
127,1.8859193
128,13.83614
129,30.263323
130,36.907944
131,30.668665
132,20.566893
133,7.0105233
134,0.24606836
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
