,0
0,0.000103180646
1,0.0001517176
2,0.00017108404
3,0.00018339245
4,0.00014853863
5,0.00016825058
6,0.00014537263
7,0.00011269064
8,0.00011662114
9,0.00014963151
10,0.00018671415
11,0.00015561635
12,0.0001648661
13,0.00019822863
14,0.00021058426
15,0.0002219614
16,0.00021626624
17,0.00018160818
18,0.00018721841
19,0.00020159115
20,0.00020903857
21,0.00018013916
22,0.00011931916
23,0.00011709831
24,9.896156e-05
25,8.8510984e-05
26,9.351191e-05
27,0.00011559438
28,0.000109896384
29,8.8003915e-05
30,7.8395315e-05
31,7.431014e-05
32,9.107572e-05
33,9.127969e-05
