,0
0,0.000112877584
1,0.00013811405
2,0.00020178415
3,0.00022032068
4,0.00017664622
5,0.00019366703
6,0.00021090556
7,0.0001613802
8,0.00012644527
9,0.00015907892
10,0.00018611767
11,0.00015961427
12,0.00015022149
13,0.00018116579
14,0.00025744617
15,0.00030292876
16,0.00025906874
17,0.000256543
18,0.00028866285
19,0.00032840154
20,0.00033060397
21,0.00026411042
22,0.00018312554
23,0.00017262706
24,0.00013434821
25,0.000106966785
26,9.550448e-05
27,0.000102117316
28,8.581276e-05
29,6.6772336e-05
30,6.081549e-05
31,6.0988496e-05
32,7.100882e-05
33,7.620173e-05
