,0
0,0.00078498665
1,0.0006233221
2,0.0010593953
3,0.00085977465
4,0.00082716066
5,0.001214874
6,0.0015410152
7,0.001257048
8,0.0007073879
9,0.00089660566
10,0.0010023201
11,0.0006863009
12,0.0011552693
13,0.0011628605
14,0.002058342
15,0.0018795268
16,0.0012862878
17,0.0016520717
18,0.0013967818
19,0.0016472922
20,0.0016962131
21,0.0011940692
22,0.0011333395
23,0.0010304358
24,0.0007144166
25,0.00051760767
26,0.0004658755
27,0.0005620308
28,0.00058086775
29,0.00037562381
30,0.00026681647
31,0.0004057074
32,0.00040739495
33,0.00039446168
