,0
0,3.8929825e-06
1,1.0633617e-05
2,3.07143e-05
3,5.183045e-05
4,6.120007e-05
5,6.441815e-05
6,5.907988e-05
7,5.530474e-05
8,5.0902992e-05
9,4.660893e-05
10,4.6638503e-05
11,5.6190253e-05
12,6.0295803e-05
13,6.3348605e-05
14,6.07616e-05
15,5.8410824e-05
16,6.18893e-05
17,6.6443405e-05
18,6.161701e-05
19,6.400297e-05
20,6.740148e-05
21,6.442294e-05
22,5.8182603e-05
23,5.11113e-05
24,4.854516e-05
25,4.739515e-05
26,4.614417e-05
27,4.1050203e-05
28,3.4487926e-05
29,2.9022809e-05
30,2.4895915e-05
31,2.6663021e-05
32,3.027856e-05
33,3.3642216e-05
34,3.3726144e-05
35,3.456785e-05
36,3.674294e-05
37,3.8616305e-05
38,4.278405e-05
39,5.1622545e-05
40,4.297745e-05
41,3.7790855e-05
42,4.263427e-05
43,2.6166275e-05
44,3.4656194e-05
45,4.1095256e-05
46,3.823385e-05
47,2.789607e-05
48,2.2756896e-05
49,2.1873948e-05
50,2.0339978e-05
51,1.8490957e-05
52,1.6656464e-05
53,1.2556912e-05
54,9.747093e-06
55,9.696162e-06
56,8.476352e-06
57,9.498845e-06
58,8.375967e-06
59,7.179555e-06
60,8.669285e-06
61,9.105146e-06
62,8.652124e-06
63,6.956309e-06
64,5.8825917e-06
65,5.688342e-06
66,4.6717473e-06
67,8.5596175e-06
68,6.22584e-06
69,4.521331e-06
70,3.250034e-06
71,2.6524567e-06
72,2.2710103e-06
73,1.6692346e-06
74,1.997763e-06
75,2.277278e-06
76,2.5001127e-06
77,2.419031e-06
78,2.6067382e-06
79,5.5575714e-07
80,5.688414e-07
81,5.522568e-07
82,5.6149435e-07
83,4.8240327e-07
84,5.1921455e-07
85,5.377612e-07
86,6.5162527e-07
87,6.557912e-07
88,6.2789957e-07
89,6.584918e-07
90,7.439561e-07
91,1.3132133e-06
92,5.6192073e-07
93,5.75103e-07
94,3.1111855e-07
95,2.5861485e-07
96,1.9175444e-07
97,1.263299e-07
98,9.8705925e-08
99,7.570793e-08
100,8.13646e-08
101,9.7225964e-08
102,1.1139353e-07
103,1.8671511e-07
104,1.4387429e-07
105,1.3190272e-07
106,1.15208756e-07
107,9.759749e-08
108,1.1252941e-07
