,0
0,1.6089728e-06
1,2.9369953e-06
2,9.952769e-06
3,2.0228592e-05
4,2.7492226e-05
5,3.2951302e-05
6,3.4884615e-05
7,3.652987e-05
8,3.5748162e-05
9,3.4882585e-05
10,3.4117253e-05
11,3.6685604e-05
12,3.7994978e-05
13,4.004615e-05
14,3.844594e-05
15,3.812005e-05
16,4.0582898e-05
17,4.4055912e-05
18,4.3723303e-05
19,4.818042e-05
20,4.812373e-05
21,4.4857337e-05
22,4.1453615e-05
23,3.9040377e-05
24,3.93526e-05
25,4.048025e-05
26,4.0973522e-05
27,3.873264e-05
28,3.613043e-05
29,3.432795e-05
30,3.2232438e-05
31,3.569331e-05
32,3.7812937e-05
33,4.1089694e-05
34,4.3009903e-05
35,4.5001358e-05
36,4.7972106e-05
37,4.8788494e-05
38,4.675258e-05
39,4.7368685e-05
40,3.649988e-05
41,2.8410117e-05
42,2.8194243e-05
43,1.9012346e-05
44,2.3697388e-05
45,2.6015392e-05
46,2.6247091e-05
47,2.6876332e-05
48,2.5156985e-05
49,2.5038793e-05
50,2.6385587e-05
51,2.3604101e-05
52,2.2175667e-05
53,1.8171128e-05
54,1.3117175e-05
55,9.79625e-06
56,6.0106454e-06
57,5.7576053e-06
58,8.117595e-06
59,9.540601e-06
60,1.1099326e-05
61,1.17615555e-05
62,1.1379927e-05
63,9.030879e-06
64,7.995971e-06
65,7.603235e-06
66,7.1174222e-06
67,1.0276191e-05
68,1.046628e-05
69,1.1966159e-05
70,1.3042343e-05
71,1.2338259e-05
72,1.0806262e-05
73,9.338085e-06
74,8.05498e-06
75,8.081792e-06
76,7.092756e-06
77,6.12171e-06
78,5.929668e-06
79,4.1890603e-06
80,4.25429e-06
81,4.149029e-06
82,4.204438e-06
83,4.378904e-06
84,4.610228e-06
85,4.8623565e-06
86,4.7845283e-06
87,4.937654e-06
88,4.886101e-06
89,4.7180165e-06
90,4.627343e-06
91,2.5580644e-06
92,2.113439e-06
93,2.1056048e-06
94,2.5642762e-06
95,1.8470962e-06
96,1.2592546e-06
97,9.558197e-07
98,8.692514e-07
99,8.717796e-07
100,8.3572615e-07
101,9.368424e-07
102,9.0584473e-07
103,1.1738953e-06
104,1.0297211e-06
105,7.9702045e-07
106,7.529595e-07
107,8.232632e-07
108,8.674745e-07
