,0
0,5.765331e-07
1,1.7101545e-06
2,7.3920637e-06
3,1.3506701e-05
4,1.4462086e-05
5,1.5020382e-05
6,1.4032013e-05
7,1.2502215e-05
8,1.0829612e-05
9,1.0742005e-05
10,1.0557052e-05
11,1.2197084e-05
12,1.192751e-05
13,1.37777315e-05
14,1.2186187e-05
15,1.04031815e-05
16,1.0146038e-05
17,9.691182e-06
18,9.226792e-06
19,1.0808683e-05
20,1.2197872e-05
21,1.326867e-05
22,1.0927288e-05
23,9.299025e-06
24,8.529755e-06
25,7.6187953e-06
26,7.162777e-06
27,6.2467207e-06
28,5.247285e-06
29,4.097708e-06
30,2.688418e-06
31,2.0832535e-06
32,1.1201615e-06
33,5.656771e-07
34,3.475319e-07
35,1.02821026e-07
36,4.065888e-08
37,3.083691e-08
38,5.706863e-08
39,4.131942e-08
40,9.1218727e-10
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
