,0
0,3.8065202e-06
1,1.10979645e-05
2,3.0976953e-05
3,5.2070147e-05
4,6.108655e-05
5,6.379864e-05
6,5.7532794e-05
7,5.396103e-05
8,4.96455e-05
9,4.523725e-05
10,4.5100514e-05
11,5.472488e-05
12,5.8450474e-05
13,6.16068e-05
14,5.8608413e-05
15,5.644263e-05
16,5.9326794e-05
17,6.434936e-05
18,5.9675207e-05
19,6.2341685e-05
20,6.739861e-05
21,6.518643e-05
22,5.845833e-05
23,5.0528615e-05
24,4.782195e-05
25,4.571948e-05
26,4.46546e-05
27,4.0159288e-05
28,3.4492918e-05
29,2.9235003e-05
30,2.4773988e-05
31,2.6737378e-05
32,2.9756175e-05
33,3.254073e-05
34,3.1059208e-05
35,3.2945394e-05
36,3.7088e-05
37,4.025017e-05
38,4.455901e-05
39,5.326819e-05
40,4.366696e-05
41,3.7892336e-05
42,4.2632277e-05
43,2.5698087e-05
44,3.1522515e-05
45,3.818438e-05
46,3.0531846e-05
47,2.1541424e-05
48,1.5096083e-05
49,1.1014777e-05
50,1.0796677e-05
51,1.1071971e-05
52,9.914968e-06
53,7.4749573e-06
54,4.7087337e-06
55,4.9753385e-06
56,3.5132653e-06
57,3.0589022e-06
58,2.6365542e-06
59,2.6023154e-06
60,2.4172814e-06
61,1.8937668e-06
62,1.7301605e-06
63,1.4918377e-06
64,1.2640069e-06
65,9.976235e-07
66,6.85087e-07
67,1.4526105e-06
68,9.081405e-07
69,3.274714e-07
70,3.536268e-07
71,3.5114908e-07
72,2.7558227e-07
73,2.623686e-07
74,2.7325189e-07
75,1.9427918e-07
76,1.5327757e-07
77,6.080921e-08
78,5.1586746e-08
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
