,0
0,3.836131e-06
1,1.1122651e-05
2,3.017423e-05
3,4.9755214e-05
4,5.6091772e-05
5,5.8779926e-05
6,5.131302e-05
7,4.7787813e-05
8,4.366021e-05
9,3.9471794e-05
10,3.9753228e-05
11,4.7934707e-05
12,5.1192306e-05
13,5.392656e-05
14,5.030873e-05
15,4.754081e-05
16,4.884135e-05
17,5.3144064e-05
18,4.9944374e-05
19,5.340642e-05
20,5.7922414e-05
21,5.804445e-05
22,5.1655064e-05
23,4.360532e-05
24,4.10024e-05
25,3.7362803e-05
26,3.563946e-05
27,3.2299788e-05
28,2.7145812e-05
29,2.5494735e-05
30,2.1927142e-05
31,2.2875567e-05
32,2.497651e-05
33,2.5197282e-05
34,2.1909433e-05
35,2.4383198e-05
36,2.9396188e-05
37,3.0693387e-05
38,2.8004142e-05
39,2.4529685e-05
40,1.391948e-05
41,8.458368e-06
42,5.4357647e-06
43,1.0920482e-05
44,7.7956975e-06
45,5.040515e-06
46,2.9273695e-06
47,1.7614949e-06
48,7.1865605e-07
49,2.0955034e-07
50,6.943155e-08
51,3.7712056e-08
52,1.3734318e-08
53,1.02494235e-08
54,4.308486e-09
55,6.246928e-09
56,4.9055964e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
