,0
0,1.0257203e-06
1,2.509103e-06
2,1.0161123e-05
3,2.066943e-05
4,2.704502e-05
5,2.9309034e-05
6,2.7395114e-05
7,2.5411415e-05
8,2.340927e-05
9,2.1388187e-05
10,2.0574076e-05
11,2.364308e-05
12,2.466361e-05
13,2.6784774e-05
14,2.5097375e-05
15,2.3733215e-05
16,2.4147295e-05
17,2.6661819e-05
18,2.6277989e-05
19,2.9631407e-05
20,3.223391e-05
21,3.1230786e-05
22,2.836617e-05
23,2.4727638e-05
24,2.4432373e-05
25,2.3643912e-05
26,2.3644538e-05
27,2.253756e-05
28,2.0720494e-05
29,1.874864e-05
30,1.622877e-05
31,1.8602563e-05
32,1.9746793e-05
33,2.1634354e-05
34,2.185242e-05
35,2.333738e-05
36,2.679589e-05
37,3.0254932e-05
38,3.1715077e-05
39,3.6704456e-05
40,2.7604361e-05
41,1.99879e-05
42,2.0660696e-05
43,1.4805359e-05
44,1.788663e-05
45,1.9120498e-05
46,1.47983565e-05
47,1.057733e-05
48,7.6263937e-06
49,6.2710606e-06
50,6.2788927e-06
51,6.0966345e-06
52,5.061683e-06
53,3.3762299e-06
54,2.0250382e-06
55,2.188067e-06
56,1.2824098e-06
57,9.052102e-07
58,8.418049e-07
59,9.0330457e-07
60,9.6878e-07
61,8.185977e-07
62,7.601236e-07
63,6.227462e-07
64,4.692072e-07
65,3.4430263e-07
66,2.2855545e-07
67,4.99666e-07
68,3.0642468e-07
69,1.210156e-07
70,1.0526671e-07
71,9.531881e-08
72,5.453967e-08
73,4.9276178e-08
74,4.9275325e-08
75,3.2739965e-08
76,1.956173e-08
77,7.502107e-09
78,5.8439635e-09
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
