,0
0,3.8789676e-06
1,9.944239e-06
2,2.9183888e-05
3,4.9824714e-05
4,5.83591e-05
5,6.186776e-05
6,5.932283e-05
7,5.7507572e-05
8,5.1802e-05
9,4.806752e-05
10,4.800501e-05
11,5.579822e-05
12,5.9736656e-05
13,6.305808e-05
14,5.999392e-05
15,5.7564597e-05
16,6.1104e-05
17,6.524353e-05
18,6.0232713e-05
19,6.0885384e-05
20,6.191454e-05
21,5.912094e-05
22,5.3591215e-05
23,4.7729434e-05
24,4.4905708e-05
25,4.4571752e-05
26,4.2819553e-05
27,3.7014615e-05
28,3.111341e-05
29,2.7165097e-05
30,2.5424268e-05
31,2.6512462e-05
32,2.8747321e-05
33,3.0431358e-05
34,3.1800053e-05
35,3.3151533e-05
36,3.4870878e-05
37,3.7764086e-05
38,4.1308507e-05
39,4.8959282e-05
40,4.1576342e-05
41,3.7566024e-05
42,4.2247528e-05
43,2.7962316e-05
44,3.5048437e-05
45,4.1243038e-05
46,4.175812e-05
47,3.797163e-05
48,3.0740895e-05
49,2.7685368e-05
50,2.7712822e-05
51,2.4988929e-05
52,2.3377583e-05
53,2.1148382e-05
54,1.7429718e-05
55,1.2875662e-05
56,9.610269e-06
57,1.4348764e-05
58,2.063841e-05
59,1.9484332e-05
60,1.8513578e-05
61,1.6918078e-05
62,1.50653805e-05
63,1.2215007e-05
64,1.1159616e-05
65,1.0412483e-05
66,9.804766e-06
67,1.1001987e-05
68,1.1162414e-05
69,1.3203359e-05
70,1.475871e-05
71,1.4129655e-05
72,1.2824986e-05
73,1.0951421e-05
74,9.551655e-06
75,9.126154e-06
76,8.12361e-06
77,7.113834e-06
78,7.2181515e-06
79,5.294573e-06
80,5.637596e-06
81,5.174077e-06
82,5.0809467e-06
83,5.7020143e-06
84,6.4002297e-06
85,6.961982e-06
86,6.875974e-06
87,7.011448e-06
88,7.270529e-06
89,7.47786e-06
90,7.5210887e-06
91,3.6476858e-06
92,3.5502349e-06
93,4.190919e-06
94,6.146271e-06
95,4.3013506e-06
96,2.9538294e-06
97,2.164179e-06
98,2.06928e-06
99,1.8963132e-06
100,1.4318155e-06
101,1.5160589e-06
102,1.3729343e-06
103,1.3676618e-06
104,1.3636244e-06
105,1.05262e-06
106,9.463882e-07
107,8.9909514e-07
108,9.4298235e-07
