,0
0,272.5418
1,275.36438
2,277.33572
3,278.64966
4,279.74176
5,279.79007
6,279.73285
7,279.66467
8,280.07166
9,280.14807
10,279.2483
11,278.95422
12,279.32852
13,278.38834
14,276.3521
15,275.9635
16,275.44437
17,274.79956
18,273.42105
19,273.47067
20,273.74255
21,272.98938
22,272.81207
23,272.40045
24,272.3366
25,272.6543
26,273.17932
27,274.57092
28,274.2229
29,274.52557
30,274.04987
31,273.59583
32,273.16626
33,273.02225
34,272.92303
35,273.69565
36,274.2258
37,274.1466
38,274.28326
39,274.64856
40,274.9634
41,275.1599
42,275.3637
43,275.81537
44,276.02258
45,275.47656
46,274.96518
47,275.02365
48,274.82245
49,274.10492
50,272.68356
51,272.4203
52,270.16412
53,270.19556
54,265.784
55,265.53775
56,264.46667
57,264.2428
58,264.2499
59,262.94574
60,263.12567
61,263.8762
62,268.01544
118,267.3991
119,267.63193
120,267.94153
121,267.29596
122,267.1195
123,267.52737
124,267.6795
125,268.54367
126,268.9011
