,0
0,5.4593005
1,4.976776
2,4.7562103
3,5.0761247
4,4.8120747
5,5.1317916
6,5.0130177
7,5.0700846
8,5.5563545
9,5.4221525
10,5.866781
11,5.851675
12,5.576451
13,5.4104176
14,5.6865563
15,6.4809413
16,6.4222445
17,6.7435985
18,6.406936
19,6.315027
20,6.250797
21,6.3270845
22,6.728441
23,6.438653
24,5.8884363
25,4.940525
26,4.177161
27,3.2231402
28,2.9485211
29,2.8573878
30,2.8475294
31,2.8764913
32,2.9472604
33,2.9997833
34,3.0121312
35,3.0139308
36,2.8511727
37,2.780237
38,2.71204
39,2.5664096
40,2.509762
41,2.4437673
42,2.375886
43,2.3448055
44,2.299565
45,2.3652377
46,2.555855
47,3.0820396
48,3.6338568
49,3.8103578
50,3.7857077
51,3.561534
52,3.2713275
53,3.0135188
