,0
0,282.6684
1,282.50336
2,282.4345
3,282.875
4,283.71234
5,284.2617
6,284.23718
7,283.71768
8,283.13647
9,282.11786
10,280.83875
11,280.19672
12,279.44556
13,279.2881
14,279.2318
15,277.4099
16,277.5844
17,278.0821
18,278.27155
19,278.10236
20,278.37244
21,277.2728
22,276.94214
23,276.49997
24,276.62714
25,277.5503
26,278.1828
27,278.83856
28,279.66214
29,280.2881
30,280.81146
31,281.31067
32,281.45624
33,281.65753
34,282.09027
35,281.6033
36,281.814
37,281.55945
38,281.26315
39,281.08496
40,281.149
41,281.36212
42,281.35938
43,281.46658
44,281.61774
45,281.54523
46,282.38745
47,282.65244
48,282.98483
49,283.05676
50,283.3371
51,283.4879
52,283.5111
53,283.1833
