,0
0,17.130222
1,14.743974
2,12.431191
3,14.667925
4,13.17368
5,10.643451
6,11.802785
7,14.17481
8,13.819636
9,13.900641
10,17.222965
11,17.786955
12,20.414223
13,20.725933
14,19.673166
15,19.754711
16,22.47999
17,22.661747
18,24.097013
19,27.666628
20,25.812756
21,31.12696
22,29.741455
23,31.484331
24,20.852041
25,17.157705
26,16.192516
27,17.033226
28,19.996607
29,18.005295
30,19.197285
31,18.210985
32,16.811214
33,18.530018
34,21.251902
35,22.16615
36,19.516125
37,22.643044
38,22.431503
39,20.369934
40,17.84051
41,24.871017
42,23.45421
43,31.285948
44,28.8577
45,32.37131
46,32.08024
47,30.569923
48,25.029396
49,21.718174
50,19.916956
51,21.659124
52,17.114822
53,14.412007
54,14.179389
55,12.71551
56,11.55583
57,12.114176
58,11.209773
59,9.345719
60,15.922984
