,0
0,0.00015148195
1,0.0001553758
2,0.00017861277
3,0.00081054145
4,0.00034366036
5,0.00026000617
6,0.00046223332
7,0.00065717543
8,0.00026741694
9,0.0010121407
10,0.00030409428
11,7.046526e-05
12,0.00024317484
13,8.5035805e-05
14,1.13016e-06
15,3.139954e-06
16,3.7671998e-07
17,0.00016278634
18,0.000269301
19,0.0002304886
20,0.00019305758
21,0.00024618953
22,0.00015286356
23,0.00035534194
24,8.089049e-05
25,0.00012723962
26,0.00011807028
27,0.00020775385
28,0.0001787385
29,0.00025849883
30,0.00034014345
31,0.0010617555
32,0.0007868018
33,0.0009428058
34,0.0005049398
35,0.0010881331
36,0.0012870943
37,0.00080036744
38,0.0013138487
39,0.0011995463
40,0.0009607675
41,0.0020857037
42,0.0009671734
43,0.0007659511
44,0.0005378488
45,0.0001037512
46,0.00011555804
47,0.00023940671
48,0.00015324028
49,0.00023300061
50,0.00029517617
51,0.0003064808
52,0.00019845879
53,0.0002504601
54,7.234933e-05
55,0.0001757238
56,0.0001777336
57,0.00018388825
58,8.302601e-05
59,5.9662852e-05
60,4.6725385e-05
61,4.3571927e-05
62,1.4121644e-05
63,8.448493e-06
64,2.0156614e-05
65,3.6812853e-05
66,2.8605573e-05
67,2.8363895e-05
68,2.775807e-06
69,3.1380914e-06
70,5.4310076e-06
71,2.17231e-06
72,1.2060627e-07
73,7.3625706e-06
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,1.3276003e-06
79,-4.656613e-10
