,0
0,-13.227676
1,-12.777817
2,-7.971695
3,-7.874222
4,-6.4871216
5,-5.7673187
6,-6.4346313
7,-3.3755035
8,-2.0108948
9,-3.2705383
10,-1.0811615
11,1.5430756
12,1.4006195
13,-0.35388184
14,1.8429871
15,-0.7662506
16,-3.480484
17,-4.0053253
18,-1.7259827
19,-2.0483856
20,-0.1214447
21,1.0107269
22,-3.7503967
23,-2.4457703
24,-0.83374023
25,-10.843369
26,-11.300735
27,-18.851059
28,-14.704758
29,-13.775024
30,-15.439545
31,-12.080505
32,-2.1308594
33,-3.487976
34,-6.06723
35,-4.942566
36,-0.6313019
37,-0.53382874
38,-7.461838
39,-4.665146
40,-8.586517
41,-8.4140625
42,-7.4468384
43,-12.830292
44,-12.590363
45,-0.21891785
46,7.8262787
47,3.567505
48,-4.042816
