,0
0,36.337223
1,36.87273
2,36.168262
3,38.293118
4,36.30286
5,35.764484
6,35.99644
7,35.936306
8,35.598392
9,35.383617
10,35.899075
11,35.529667
12,35.641346
13,35.40939
14,34.790836
15,35.787395
16,34.040546
17,38.49644
18,32.116154
19,18.880215
20,19.461544
21,18.39912
22,28.204365
23,27.631626
24,29.409977
25,29.573208
26,30.945072
27,32.92922
28,32.375057
29,29.61382
30,29.76669
31,25.467182
32,24.731487
33,24.193256
34,23.161373
35,22.543514
36,22.1263
37,24.069042
38,24.651867
39,23.441631
40,23.412975
41,23.59769
42,23.82381
43,22.97028
44,23.240993
45,23.565845
46,23.502148
47,22.98302
48,23.183666
49,22.578548
50,22.610394
51,22.59129
52,22.731419
53,22.651798
54,22.530773
55,22.909771
56,23.304691
57,23.492596
58,22.989391
