,0
0,13.240283
1,6.0798793
2,15.507456
3,15.917465
4,14.195125
5,13.157904
6,12.742567
7,11.679119
8,12.477896
9,14.85219
10,14.8521805
11,16.660816
12,17.297033
13,12.495988
14,5.940837
15,1.7775749
16,-1.3769846
17,-7.1120667
18,-8.410303
19,-10.22285
20,-10.862487
21,-9.65578
22,-8.236143
23,-0.48288482
24,6.967184
25,13.242697
26,17.386972
27,19.141863
28,19.850445
29,18.44269
30,16.37122
31,14.0280075
32,12.808496
33,12.598064
34,11.431627
35,12.486031
36,11.955374
37,14.48024
38,16.27247
39,16.69376
40,17.110903
41,18.044556
42,17.756828
43,18.234661
44,18.95302
45,20.039022
46,20.565088
47,20.680828
48,20.53135
49,20.004587
50,20.065762
51,20.385876
52,19.938927
53,19.401087
54,19.327372
55,19.045208
56,18.828617
57,18.643942
58,17.502565
