,0
68,0.8722915
69,1.156575
70,0.60812646
71,2.1357956
72,1.8099667
75,1.0445665
120,0.19996427
121,1.2928469
122,0.34811345
123,0.957029
124,0.65723884
125,0.54132926
126,0.06301467
127,0.4447567
128,1.1888055
129,1.0971129
130,0.97835314
131,0.8968746
132,0.7177555
133,0.6912593
134,0.71933883
135,0.6999551
136,0.6417643
137,0.6351419
138,0.6762129
139,0.51092607
140,0.13341442
141,0.10163853
142,0.2091632
143,0.103246756
144,0.13975964
145,0.0722064
146,0.25447986
147,0.2780795
148,0.2789618
149,0.6507849
150,1.0189131
151,0.6630554
