,0
68,4.4497957
69,4.493507
70,4.605524
71,4.4602833
72,4.391802
75,4.8439527
120,3.304565
121,3.0528595
122,2.9231436
123,2.8663712
124,2.908099
125,3.0423293
126,2.9911003
127,3.1405065
128,3.1679263
129,3.2043247
130,3.2205296
131,3.2574153
132,3.4920855
133,3.5245602
134,3.4488792
135,3.3965518
136,3.5089319
137,3.5078979
138,3.5312486
139,3.6817558
140,3.790096
141,3.81463
142,3.8874905
143,3.9712338
144,3.9988048
145,4.105882
146,4.0691442
147,4.1423836
148,4.07772
149,3.91708
150,3.8591256
151,4.0535793
