,0
68,24.255444
69,24.725996
70,25.207684
71,26.123745
72,26.217478
75,29.880646
120,16.156122
121,16.07006
122,15.857689
123,15.557178
124,14.831061
125,14.280038
126,14.365814
127,13.977528
128,13.37826
129,13.114673
130,13.081227
131,12.94984
132,13.02216
133,12.929913
134,12.702661
135,12.576462
136,12.795858
137,12.594593
138,12.655596
139,12.642151
140,12.734368
141,13.145513
142,13.101804
143,13.175831
144,12.778455
145,13.372227
146,13.802358
147,13.927794
148,14.038118
149,13.982691
150,14.259164
151,14.379947
