,0
0,0.0004108369
1,0.000459746
2,0.00055063027
3,0.0005282187
4,0.0004287907
5,0.00046630856
6,0.0006363143
7,0.0005909959
8,0.0006269037
9,0.000787623
10,0.00073153223
11,0.0005361433
12,0.0005313142
13,0.00048017642
14,0.0004774523
15,0.000590872
16,0.0004006836
17,0.00030608452
18,0.00025296537
19,0.00026893825
20,0.000317476
21,0.0003320868
22,0.00042420952
23,0.00037022354
24,0.00035400316
25,0.00041554193
26,0.0006255419
27,0.00056598405
28,0.00058133784
29,0.000844209
30,0.0009632006
31,0.0008928706
32,0.00078960415
33,0.0007741265
34,0.0006114263
35,0.000532181
36,0.0005538496
37,0.0006291326
38,0.0007067681
39,0.0006592211
40,0.0006774226
41,0.00063185673
42,0.0006854709
43,0.0005328001
44,0.0007145689
45,0.00075654406
46,0.0007730122
47,0.0010603999
48,0.0015176695
49,0.0015346329
50,0.0012622275
51,0.00095081865
52,0.0005747753
53,0.00050122594
54,0.00045962213
55,0.00038656802
56,0.00016319542
57,3.7888996e-05
58,1.3372395e-05
59,0.00032515288
60,0.0012656944
61,0.0025275508
62,0.003408163
63,0.0040502967
64,0.003279142
65,0.0031070313
66,0.003110003
67,0.0028447793
68,0.0027712297
69,0.003525545
89,0.003092049
90,0.0039223903
91,0.0042267414
92,0.004022066
93,0.0032608164
94,0.0023220084
95,0.0017086009
96,0.0012822864
97,0.0011627995
98,0.0012640848
99,0.0010653527
100,0.0010191677
101,0.0010233775
102,0.001188678
103,0.0011080708
104,0.00087070675
105,0.00062628463
106,0.00043683918
107,0.00053725764
108,0.0006203414
109,0.0005236375
110,0.0004982541
111,0.00047918572
112,0.00051484606
113,0.0005221516
114,0.0006033778
115,0.0003492979
116,0.00047571887
117,0.0007839084
118,0.0009497043
119,0.00079690944
120,0.00025853748
