,0
0,-2.3783147
1,-2.1602855
2,-2.238924
3,-1.8766966
4,-1.5414686
5,-1.0854001
6,-0.7289005
7,-0.4255621
8,-0.16691868
9,-0.011207742
10,0.3442472
11,0.5345379
12,0.7527037
13,0.9961065
14,1.1601156
15,1.5515614
16,2.1498113
17,2.2823586
18,2.9417982
19,3.2679865
20,3.6906857
21,3.8919935
22,4.0343885
23,4.4649363
24,4.5765095
25,4.789763
26,4.7685213
27,4.9221463
28,5.989201
29,6.4952726
30,7.1107807
31,7.525873
32,7.2534633
33,7.4054933
34,7.3842607
35,8.049761
36,8.114265
37,8.169847
38,8.044256
39,7.8126416
40,7.093267
41,6.649901
42,6.6713963
43,7.042456
44,6.366015
45,6.0124674
46,5.9399843
47,6.065312
48,6.021404
49,6.404422
50,6.5300617
51,7.0928044
52,7.8847027
53,7.752189
54,7.668986
55,6.962929
56,6.313548
57,5.624343
58,4.7805734
59,4.2101765
60,3.4610896
61,3.2185013
62,3.152997
63,2.9729548
64,2.8360476
65,2.6638298
66,2.4428213
67,2.1525307
68,1.7929354
69,1.8476331
70,2.276144
71,2.836262
72,3.247325
