,0
0,9.059401e-05
1,9.763415e-05
2,9.9210425e-05
3,0.00041294112
4,0.0005068785
5,0.0005569241
6,0.00058315863
7,0.0005453308
8,0.0005247135
9,0.0005291207
10,0.000536721
11,0.00050882745
12,0.00050370704
13,0.00047664833
14,0.0003735478
15,0.00032548903
16,0.0002337381
17,0.00026232412
18,0.0002913728
19,0.00031464908
20,0.00034904416
21,0.00038530625
22,0.0003829883
23,0.0003856717
24,0.0004309166
25,0.00045280159
26,0.00045418524
27,0.00042360925
28,0.00033587284
29,0.00027671608
30,0.00019898014
31,0.00017057726
32,0.00018277604
33,0.00019890575
34,0.00021016071
35,0.00022062623
36,0.00025059457
37,0.00024481898
38,0.00023372352
39,0.00023026427
40,0.00023909441
41,0.00025680146
42,0.00026153526
43,0.00027669716
44,0.00030522398
45,0.00031188095
46,0.0002913788
47,0.00028242575
48,0.00025441995
49,0.0002118325
50,0.00017740791
51,0.0001486365
52,0.00011883626
53,0.00011547929
54,0.00010693515
55,0.00010236499
56,9.075272e-05
57,8.378229e-05
58,8.640881e-05
59,9.60728e-05
60,0.00010478079
61,0.000103201586
62,8.722887e-05
118,5.106343e-05
119,4.8366343e-05
120,4.908778e-05
121,4.998706e-05
122,5.097132e-05
123,4.8120557e-05
124,4.6915793e-05
125,4.6090074e-05
126,4.450348e-05
