,0
0,14.356849
1,14.904275
2,15.3298855
3,16.021
4,15.769534
5,15.476464
6,15.452854
7,15.143656
8,14.185743
9,13.245859
10,12.856037
11,12.139489
12,11.785774
13,10.88664
14,10.212312
15,9.610895
16,9.002575
17,8.418241
18,7.8916054
19,8.348739
20,7.4597263
21,7.0225887
22,6.9155517
23,6.872144
24,7.064935
25,6.871844
26,7.1955714
27,7.1903276
28,8.125011
29,9.095486
30,10.150163
31,10.7379055
32,12.196364
33,12.778126
34,13.962564
35,15.129672
36,16.215296
37,16.255142
38,16.285025
39,16.064135
40,15.8383
41,15.414068
42,14.4637375
43,12.701324
44,12.519068
45,12.429976
46,12.179345
47,12.184672
48,12.825142
49,12.318451
50,11.989147
51,12.292594
52,12.061898
53,11.706483
54,11.194814
55,10.64148
56,11.155097
57,10.926648
58,12.066106
59,13.023796
60,13.716111
61,13.241536
62,13.513325
63,12.840461
64,12.438701
65,12.256325
66,12.300527
67,12.795172
68,11.740967
69,11.421347
70,11.912584
71,12.0467005
72,13.458717
73,13.788857
74,14.520848
75,14.326695
76,14.681268
77,15.459082
78,13.436641
79,15.005664
80,14.661857
81,14.038114
82,12.282435
83,11.580713
84,10.158522
85,10.199545
86,10.265944
87,9.3054495
88,8.721756
89,8.718858
90,8.19394
91,9.865125
92,10.086541
93,10.831668
94,10.65105
95,11.738797
96,11.545408
97,12.762127
98,13.001937
99,13.916541
100,13.970601
101,12.283882
102,10.867641
103,11.189131
104,10.879645
105,10.410016
106,10.330312
107,10.185464
108,10.285672
109,10.247196
110,10.404267
111,10.222093
112,10.000189
113,10.1017
114,9.854543
115,9.343609
116,9.021372
117,8.803678
118,8.149948
119,7.906294
120,7.6975203
121,7.292066
122,7.016583
123,7.052079
124,7.230505
125,7.803368
126,8.561551
127,9.085152
128,11.248961
129,13.769318
130,15.007802
193,2.4807096
194,2.7741182
195,2.9961998
196,3.030807
197,3.1281862
198,3.1357205
199,3.2596185
200,3.219873
201,3.0998242
202,3.012623
203,2.970896
204,2.9782376
205,3.015019
206,3.1144009
207,3.1922653
208,3.3081577
209,3.2444904
210,3.2854586
211,2.955865
212,3.041002
213,3.4546297
214,3.8264196
215,4.479489
216,4.995664
217,5.435368
218,6.54491
219,7.137963
220,7.5364666
221,7.7158346
222,8.80508
223,8.823338
224,8.892136
225,8.634196
