,0
0,2.6008232
1,2.529557
2,2.5135262
3,2.5670936
4,2.7046826
5,2.8368146
6,3.0153415
7,3.0648034
8,3.1702573
9,3.3546958
10,3.3126497
11,3.477495
12,3.6202295
13,3.8229804
14,3.9274921
15,3.9935892
16,3.9559467
17,3.8372118
18,3.8958638
19,3.9113488
20,3.9391115
21,4.1092515
22,4.8924394
23,5.057834
24,5.2016115
25,5.0097933
26,4.860114
27,4.862325
28,5.027497
29,5.278429
30,5.67741
31,6.013268
32,6.5136805
33,7.021753
34,8.411044
35,9.251447
36,9.508377
37,9.584025
38,9.444852
39,9.217969
40,9.32373
41,9.681596
42,9.238457
43,9.084115
44,9.564423
45,9.033075
46,9.725927
47,9.362012
48,9.541425
49,8.970852
50,9.040928
51,8.847193
52,8.432864
53,8.073254
