,0
0,-1.9957428
1,-1.9072571
2,-2.2738647
3,-2.9731445
4,-3.0408936
5,-3.076126
6,-3.0538177
7,-2.3822632
8,-1.7481537
9,-1.1836548
10,-1.3954468
11,-2.062729
12,-2.8327942
13,-3.3058777
14,-4.1789093
15,-4.269562
16,-4.5718536
17,-4.2998047
18,-4.1161346
19,-3.7860413
20,-3.791809
21,-3.9644012
22,-3.2957458
23,-4.4176636
24,-5.6364136
25,-6.318268
26,-7.160263
27,-7.4832153
28,-7.499405
29,-7.2090607
30,-6.903702
31,-6.100754
32,-4.985794
33,-4.025818
34,-1.8113861
35,-1.1699371
36,-0.14875793
37,0.46955872
38,1.4052887
39,-1.5693054
40,-4.2542114
41,-7.1504974
42,-11.740631
43,-14.089996
44,-14.752533
45,-15.361069
46,-14.2773285
47,-12.636307
48,-11.383896
49,-12.601059
50,-13.084991
51,-12.963593
52,-13.712692
53,-14.596207
