,0
90,2.273325
91,2.542099
92,2.2983093
93,2.164301
94,2.321022
95,1.9273243
96,2.096161
97,1.4412594
98,1.6350803
99,1.7668171
100,1.7683315
101,1.5813255
102,1.9114265
103,2.034834
104,2.1590004
105,1.9379253
106,1.5926819
107,1.1724854
108,1.8046722
109,0.9347515
110,1.2951374
111,1.9659386
112,2.6594524
113,1.9250546
114,2.8063316
115,2.817688
116,2.2808952
117,1.8137589
118,2.389162
119,1.0687618
120,1.8985558
121,1.7100334
122,2.0371056
123,1.2550106
124,0.4131031
125,0.71746063
126,0.64250755
127,1.2239685
128,1.2338104
129,1.4087048
130,0.8681259
131,1.0483189
132,1.6653652
133,1.7706032
134,1.3261795
135,1.0278778
136,0.9461098
137,1.3087654
138,1.0445328
139,0.671278
140,0.78938675
141,1.535141
142,0.44111633
143,0.55241203
144,0.5864811
145,0.6758213
146,0.7462311
147,0.8893261
148,0.8348141
149,0.8764553
150,1.1353874
151,0.8946247
152,0.6531067
153,0.32754898
154,0.48200035
155,0.71821785
156,0.78030205
157,0.8673687
158,1.1081314
159,1.2504673
160,0.93626595
161,0.91885376
162,0.4532299
163,0.58875275
164,1.2050419
165,0.64629364
166,0.97260857
167,1.0066776
168,0.83405685
169,0.73638916
170,0.4888134
171,0.555439
172,0.65992165
173,0.596323
174,0.4714012
175,0.96276474
176,0.7727299
177,0.93172455
178,1.3102798
179,0.974123
180,0.7946873
181,1.2451687
182,1.18157
183,1.1959553
184,1.0081921
185,0.88326836
186,0.5206127
187,0.72200394
188,0.72730446
189,0.86055565
190,1.079361
191,1.1482582
192,1.307251
193,1.1618862
194,1.0536194
195,1.2845383
196,1.2413826
197,0.75758934
198,0.71367645
199,0.7704601
200,0.59253883
201,0.7212467
202,0.7833309
203,0.684906
204,1.1013165
205,0.95898056
206,0.75380325
207,0.7023201
208,0.48200035
209,0.31770706
210,0.4532299
