,0
87,10.45651
88,10.83106
89,11.093327
90,11.120441
91,11.170065
92,11.027062
93,11.0011
94,10.0248165
95,9.779486
96,9.524656
97,9.212277
98,8.873153
99,8.646143
100,8.4852085
101,8.5331135
102,8.386808
103,7.5171766
104,6.588506
105,6.0934463
106,6.482149
107,6.339509
108,6.243135
109,6.1510086
110,5.788453
111,5.138718
112,4.832879
113,4.861257
114,4.4306173
115,4.181877
116,4.0722284
117,4.076652
118,3.9061587
119,4.130418
120,4.3334856
121,4.5965285
122,4.8411007
123,5.1278462
124,5.2303233
125,5.287774
126,5.281621
127,5.3180814
128,5.446291
129,5.484597
130,5.0186467
131,5.174088
132,5.2670355
133,5.3224797
134,5.2116513
135,4.8790326
136,4.6895323
137,4.595919
138,4.418291
139,4.1810966
140,3.9359767
141,3.764153
142,4.0263443
143,3.8571599
144,3.7587264
145,3.6941845
146,3.630633
147,3.5637102
148,3.2732725
149,3.1168327
150,2.888525
151,2.8029957
152,2.650551
153,2.4117992
154,2.4519165
155,2.5630515
156,2.5086884
157,2.561953
158,2.6374497
159,2.6371765
160,2.6736236
161,2.5196733
162,2.323997
163,2.200095
164,2.1647632
165,2.09078
166,1.9028981
167,1.8800058
168,1.8667883
169,1.853361
170,1.8703219
171,1.8163373
172,1.8016723
173,1.7887566
174,1.7650946
175,1.7261893
176,1.6523795
177,1.743468
178,1.7034373
179,1.8002232
180,1.8853924
181,2.0649502
182,2.0925655
183,2.157832
184,2.2596796
185,2.3103561
186,2.0256119
187,1.8995014
188,1.8002378
189,1.7544236
190,1.8522317
191,1.7881347
192,1.7542317
193,1.7668386
194,1.812864
195,1.8292422
196,1.8797853
197,1.8751786
198,1.8283187
199,1.802713
200,1.7392542
201,2.08317
202,2.2902486
203,2.4087741
204,2.6305377
205,2.9255476
206,3.162555
207,3.256323
208,3.205776
209,2.9091303
210,1.8831488
