,0
87,37.45249
88,38.47308
89,39.752598
90,40.881447
91,41.977745
92,42.84464
93,42.447914
94,41.515152
95,41.468967
96,40.701256
97,40.24699
98,38.80318
99,32.87197
100,31.855927
101,35.185703
102,36.02685
103,33.066547
104,32.047478
105,26.164722
106,27.873524
107,29.315063
108,30.883797
109,29.972235
110,27.758442
111,27.828854
112,26.69243
113,27.80841
114,27.251179
115,25.356886
116,23.286186
117,22.420052
118,23.819193
119,24.557377
120,24.288603
121,24.021341
122,24.37567
123,23.896418
124,23.690485
125,22.499548
126,22.757723
127,22.34737
128,22.238346
129,22.809963
130,21.436565
131,22.125536
132,21.74168
133,22.934887
134,22.201246
135,19.814075
136,20.492447
137,21.823448
138,21.40855
139,18.61784
140,18.69885
141,17.426903
142,17.679022
143,17.168728
144,15.945237
145,15.851356
146,15.573496
147,15.190397
148,14.346976
149,13.580779
150,12.3406315
151,11.805354
152,11.525223
153,11.650903
154,13.115156
155,13.716302
156,13.034145
157,13.6027355
158,14.141799
159,13.858639
160,13.639834
161,12.21268
162,11.100483
163,10.727984
164,11.054299
165,11.375315
166,9.486322
167,9.217548
168,9.084296
169,9.108524
170,8.881391
171,8.577789
172,8.742083
173,8.427124
174,8.258287
175,8.099295
176,8.1803055
177,9.467395
178,9.188778
179,9.640016
180,9.876992
181,10.348672
182,10.348672
183,10.970261
184,11.853809
185,11.546422
186,11.44194
187,12.226308
188,12.593507
189,12.664675
190,12.506439
191,11.754627
192,11.148938
193,10.682558
194,10.444068
195,10.4016695
196,10.60079
197,10.607604
198,10.267661
199,9.913333
200,9.5309925
201,10.051885
202,9.926204
203,11.005088
204,10.603062
205,11.207236
206,11.356387
207,11.710715
208,11.478282
209,10.651517
210,7.934244
